id,created_at,full_text
1590222632523534336,Wed Nov 09 05:59:55 +0000 2022,"#Ukraine #Putin #Biden
Ukraine Russia war - Col Doug Macgregor

Judge Napolitano - Judging Freedom

https://t.co/nCeWrDkGei"
1590222624881545216,Wed Nov 09 05:59:53 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.
#VikasKaDoubleEngine"
1590222622297817088,Wed Nov 09 05:59:52 +0000 2022,"I wish @elonmusk would buy every social media: Facebook, Reddit, Instagram, etc. so that all the elites can make posts about leaving. That would be glorious if the toxic whiners left. #politics #war #wars #russia #putin #ukraine #trump #maga #foxnews #blm #lgbt #joebiden #biden"
1590222616094453760,Wed Nov 09 05:59:51 +0000 2022,It’s time #Pennsylvania gets Annexed to Ukraine. This is the dumbest thing in the history of politics
1590222612193763328,Wed Nov 09 05:59:50 +0000 2022,"Early October, outside of #Spirne, #Donetsk Oblast. A #Russian convoy making a push on a #Ukrainian position comes under heavy fire, with a UR-77 taking a hit and being completely destroyed.

#Ukraine 

https://t.co/DLL8ohMPT1"
1590222609693954048,Wed Nov 09 05:59:49 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/sKcMwzwQVj"
1590222601309552640,Wed Nov 09 05:59:47 +0000 2022,"@Maks_NAFO_FELLA If we can hold the senate, it won’t be so bad, but looking iffy right now for friends of Ukraine…"
1590222588873441280,Wed Nov 09 05:59:44 +0000 2022,"“Sri Lanka's President, Ranil Wickremesinghe, said Western governments were quick to divert billions of dollars to the war in Ukraine, but slow to spend on climate change.
""Double standards are unacceptable,"" he said. ""It is no secret that climate financing has missed the target."
1590222586751115265,Wed Nov 09 05:59:44 +0000 2022,"@Blueeeyedguy830 @robreiner Coming from a Ukraine cheerleader, no surprise.
Pens is now stuck with an incompetent impaired bum. 
After 2 years of DISASTERS, some people STILL vote Dems. 😱🙉🤮"
1590222581831204864,Wed Nov 09 05:59:43 +0000 2022,"@FoxBrambleFarm Dude, Ukraine. It's beautiful and only mildly cold compared to the US upper Midwest."
1590222573614374912,Wed Nov 09 05:59:41 +0000 2022,"📻 @CGoreham at breakfast 

Russia steps up attacks on Ukraine's infrastructure 

A West Norfolk councillor has called for more action to meet the net zero carbon target by 2050

📲Tune in ⬇️https://t.co/ydUvNRScHD"
