id,created_at,full_text
1588662941079203845,Fri Nov 04 22:42:15 +0000 2022,"@ChuckPfarrer Sounds dodgy. Ukraine just announced its 7th or 8th mobilisation to replace lost troups… guess how many are mobilised this time around: 100,000!!   Russian sent only 100,000 at the beginning of the war and they have been rotated and rested and now reinforced by 370,000 more."
1588662934154391552,Fri Nov 04 22:42:14 +0000 2022,"There are also a number of solidarity-with-Ukraine items on this year’s #Mardilaat, most, if not all, of them are flag-colour-themed. https://t.co/jF6KRYLKwT"
1588662927094992896,Fri Nov 04 22:42:12 +0000 2022,@mhmck stop sending weapons to Ukraine!!!
1588662925299810304,Fri Nov 04 22:42:11 +0000 2022,@ukraine_map Provision of large numbers of iron boats is particularly interesting.
1588662922309689345,Fri Nov 04 22:42:11 +0000 2022,"Horrible Attack!! Ukrainian Troops Eliminate Russian T-72B3 Tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kL84pTJ3mv"
1588662914168127489,Fri Nov 04 22:42:09 +0000 2022,"@360_Secure I don't know what could replace Twitter for Ukraine War type of stuff.

But everything else (like e.g. Weather Twitter) could basically be done on Reddit imo"
1588662910527893505,Fri Nov 04 22:42:08 +0000 2022,@PatrickSBruck I am not saying we are not giving them aid. I told you from the begining it hasn't all been given yet. You implied Ukraine had received all this and there was more to come.
1588662909076660225,Fri Nov 04 22:42:08 +0000 2022,@JurassicJosh341 @MelSimmonsFCDO Putin can just do this for as long as he’s able to or wants to and either win or if he’s losing walk away (or nukes - unlikely). Almost zero risk dragging this on endlessly for Putin/Russians compared to Ukraine/Ukrainians. It’s an impossible equation 😢
1588662908510425089,Fri Nov 04 22:42:07 +0000 2022,"@SarahAshtonLV When this is all over, Disney needs to build a new theme park in Ukraine."
1588662900020969473,Fri Nov 04 22:42:05 +0000 2022,"Biden's US/NATO war claims are quite transparent. The media propaganda is failing, finally. #Ukraine #Ukraina #USA #BidensWar #Russia #RussiaInvadedUkraine #BS #Putin #FalseFlagUSA #war #NFTs #NFTartist #nftart #art #BTC #ETH #NoWar #news #Resist #uk"
1588662886062514176,Fri Nov 04 22:42:02 +0000 2022,@mikepompeo No... We have NO business being involved in the Ukraine when American people are suffering and needing help.  Much of what you folk tell us are blatant lies.  No more $ to Ukraine!!!
1588662885693427713,Fri Nov 04 22:42:02 +0000 2022,"@KyivIndependent Russia has to fulfill what they agreed in the Budapest Memorandum, about Ukraine's sovereign"
1588662881804902400,Fri Nov 04 22:42:01 +0000 2022,@jilevin Bold take coming from the clown with a Ukraine flag in your username. 😂
1588662880584728577,Fri Nov 04 22:42:01 +0000 2022,@WorldFullofJunk @MarkWhittington @MLiamMcCollum This articles missed a important part of your statement. They don't blame Ukraine government as you do. Maybe because they know someone there who can also be responsible for this?
1588662869977333760,Fri Nov 04 22:41:58 +0000 2022,@EndWokeness ADL supports Nazi Azov Ukraine. F that.
1588662866730954752,Fri Nov 04 22:41:58 +0000 2022,"This so far has been one of the best (and the most horrifying) video stories about the massacre in Bucha, Ukraine that russian soldiers committed in March: https://t.co/bPStp9j8Vu

I urge everyone to watch it."
