id,created_at,full_text
1591123821498888192,Fri Nov 11 17:40:55 +0000 2022,@avaaaaart Good day) Glory to Ukraine) Nice picture
1591123814767022080,Fri Nov 11 17:40:53 +0000 2022,@LeachyCpa factuals!.. 400 million to ukraine and we can’t get 10-20 thousand because we were broke but trying to learn!..
1591123796945424385,Fri Nov 11 17:40:49 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/xhDtquw5Sn https://t.co/Zw9nHApSfN"
1591123792998584321,Fri Nov 11 17:40:48 +0000 2022,"Remember that time a bunch or redditors “came to the aid” of Ukraine and all they did was get killed, go AWOL, and couldn’t stop posting their location for updoots which killed even more Ukrainians https://t.co/RjWj2HC5Ou"
1591123790150668288,Fri Nov 11 17:40:47 +0000 2022,"The Security Service of Ukraine has uncovered and blocked a bot farm which was working for the Russian secret services. It was created by people living in Vinnytsia Oblast and the city of Kyiv.

Source: press service of the Security Service of Ukraine https://t.co/PhHRCRsMij"
1591123782395383809,Fri Nov 11 17:40:46 +0000 2022,@Sessine @RolandOliphant Ukraine will fall just like Europe. Green energy and socialist policies are a disaster. Europe will freeze and suffer a supply chain crisis.
1591123782261182465,Fri Nov 11 17:40:45 +0000 2022,"@R_Boissonnault Yeah, this has nothing to do with anything. Please ignore and focus your attention on Ukraine. https://t.co/SvkuZWwzlL"
1591123779903971329,Fri Nov 11 17:40:45 +0000 2022,@lesiavasylenko All Ukraine needed was a little help from friends and you all took care of business! Right on!!!
1591123779782311936,Fri Nov 11 17:40:45 +0000 2022,"@THEJamesWhale At least our kids can spell Ukraine and use punctuation you utter muppet!

Maybe go back to school yourself?"
1591123769128804352,Fri Nov 11 17:40:42 +0000 2022,"@deimosrises Lol both Ukraine and Russia have done war crimes since the start, both should be held accountable but we only want to blame Russia, blame both."
1591123767354621953,Fri Nov 11 17:40:42 +0000 2022,@AJEnglish Y'all forget Poland refused to take in Africans running away the war in Ukraine? I'm not surprised.
1591123765278445568,Fri Nov 11 17:40:41 +0000 2022,"The growing scarcity of resources and the arm twisting of the US on the EU regarding its latest proxy war in Ukraine is placing European governments in the need to suppress protests. Inflation, economic and energy crises are the consequence of the US empire latching onto"
1591123764879970310,Fri Nov 11 17:40:41 +0000 2022,I had to get a still shot of the soldier smiling from this video. Kherson is Ukraine. 🇺🇦 https://t.co/aJ8yOfRgPG https://t.co/QON6BSvq0x
1591123751654989824,Fri Nov 11 17:40:38 +0000 2022,"THOUSANDS are now gathering around Freedom Square in #Kherson to celebrate their liberation from the Russian invaders.
#ForeverUkraine
https://t.co/Urk1rtOOOh"
1591123750975852544,Fri Nov 11 17:40:38 +0000 2022,@ukraine_world The video makes me think of old newsreels of the liberation of Paris in World War 2.  This is wonderful.
1591123748849340416,Fri Nov 11 17:40:38 +0000 2022,"3. The position of Ukraine makes it impossible to achieve the goals of the SMO by peaceful means.
4. SMO in Ukraine will continue. The SMO may end once its stated objectives have been achieved."
1591123740427194369,Fri Nov 11 17:40:36 +0000 2022,"@shadowraze96 @old4dis @POTUS Well Russia isn't bombing us, so compared to Ukraine's standing I think we're doing way better. Our GDP exceeds theirs more than a 100 times over. The poverty level in Ukraine per population exceeds the US again your comment makes no sense.
You're comparing apples to kumquats https://t.co/6EOKGjb26i"
