id,created_at,full_text
1589601608463097856,Mon Nov 07 12:52:11 +0000 2022,@TpyxaNews God bless Ukraine God bless you guys
1589601604746940416,Mon Nov 07 12:52:10 +0000 2022,"#Ukraine's position in relations with European countries is deteriorating due to growing concerns about the economic consequences of prolonging the conflict, the White House warned Zelensky of the risk of ""Western fatigue"" if Kyiv refuses to negotiate with #Russia -The Guardian"
1589601597331755008,Mon Nov 07 12:52:08 +0000 2022,"@imakuni1996 @n0tf0rpr0fit1 @WalterPolitics @Swischris @Yotam85169852 @ssyyddoo @KimDotcom Keep watching CNN and trust MSM world's elite needs sheeps like you.Civil war in Ukraine started in 2014,Russia just decided to step in since US was there from 2008,USA is losing their proxy war in Ukraine and EU is paying steep price,winter is coming followed by recession"
1589601593997017088,Mon Nov 07 12:52:08 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis- putin it.

#FabOneliners #FabOneliner #Oneliner #Oneliners

Source: Reddit r/oneliners"
1589601590419558401,Mon Nov 07 12:52:07 +0000 2022,@MckrakenSquids @Walt_Carnegie @3chourdgrifter4 @JohnCoo51013646 @SarcasmStardust @elonmusk He's supplying Ukraine with starlink.
1589601589496406017,Mon Nov 07 12:52:06 +0000 2022,"@McFaul Putin wants peace...A piece of Ukraine, a piece of Poland, a piece of Estonia and many more pieces💥"
1589601586653057029,Mon Nov 07 12:52:06 +0000 2022,"Ukraine: Russian unit reportedly lost 300 soldiers in four days
 #2022 #ApplePodcasts #Donetsk #Facebook #Iran #Kherson #Kyiv #military #Moscow #newsteam #OlegKoshemyako #politics #Primorye #Russia #RussiaUkraineWarFebruary24 #supplierUkrenergo #Tehran #Telegramchannel #textt... https://t.co/CVXixbAMdT"
1589601579115548672,Mon Nov 07 12:52:04 +0000 2022,@maxwellpower95 @TalkTV How are your russian comrades doing in the Ukraine.
1589601576104198146,Mon Nov 07 12:52:03 +0000 2022,"#ICYMI-@HillaryClinton on #Ukraine: ""I personally view their fight as our fight. They're fighting for democracy.""

https://t.co/KMezVS9q2q via @TheReidOut"
1589601574518939648,Mon Nov 07 12:52:03 +0000 2022,"#Botswana has won its bid to host the permanent secretariat of the Kimberley Process, the grouping that certifies that diamonds are not used to fund rebel groups, but its members remain divided over #Russia's invasion of #Ukraine.
https://t.co/uSw68o0Lht"
1589601572014632961,Mon Nov 07 12:52:02 +0000 2022,@ProfessorCrush @YevgeniyaLeshc1 @NAFOMoiety @obopollesa @MaksimUA2022 @VolodymyrG2022 @Evgenij14451133 @Dmit_Petrovich @VitaliySenator3 @AndreyDron22 @Andrey53batt @LaChika2022 @udaf_yaroslav @all_4_ukraine Thank you 🙏
1589601569569665024,Mon Nov 07 12:52:02 +0000 2022,whitelist Sophisticated @Bo46027516 @Ukraine_Aidd @Casanova_ILM @Brad_Homewood @yooshibatoshi @Justificatre @iulialedoux @DavidDusentrieb @7Arts_Hub @DylanOB70416485 @derrickdk2 @mistera_eth @DiversityNft @NFT_Music_ https://t.co/msveT1vKHE
1589601568374288384,Mon Nov 07 12:52:01 +0000 2022,The Ukraine flag 🇺🇦 And all that’s assocted with it seems to taken ever by the right ? Would you agree ?
1589601565639610368,Mon Nov 07 12:52:01 +0000 2022,"@TalkTV @JuliaHB1 @NEF Investing in renewable energy creates jobs. How would that make us poorer. People are working, paying taxes, and we are no longer vulnerable to fluctuations in gas supply (see Ukraine now). This is the same rhetoric we hear from history re pensions, sick pay, paid holidays etc"
1589601552381014016,Mon Nov 07 12:51:58 +0000 2022,@Buffyinnyc @bennyjohnson @leezeldin Biden’s stop Asian hate bill just needs a few more billion for Ukraine
1589601551500578816,Mon Nov 07 12:51:57 +0000 2022,🇷🇺🇺🇦 Two days ago Joker Russia  hacked Instragram account of Commander in chief of armed forces of Ukraine. Everything stolen🤣🤣🤣🤣 https://t.co/nXpbfqKzLv
1589601544936509440,Mon Nov 07 12:51:56 +0000 2022,@RpsAgainstTrump They sure in hell wouldn’t give Billions of taxpayers money to Ukraine
1589601536266862593,Mon Nov 07 12:51:54 +0000 2022,"@POTUS Excellent. Now add #ATACMS, F16s, A10s and more air defense systems to your #Ukraine arms donations and #StopPutin for once and for all. @POTUS"
1589601535771971585,Mon Nov 07 12:51:54 +0000 2022,@CroxtonRoy @dtothel10 @CharlieCrist Over 100 countries have a higher inflation rate than the US including the UK and Germany. Did Biden cause inflation in those countries? Inflation is GLOBAL and caused by supply chain issues and the war in Ukraine. Facts Matter. https://t.co/7MrbZ5JLTw
1589601533091581952,Mon Nov 07 12:51:53 +0000 2022,"Power goes out in Kherson, Zelensky says 4 million
Ukrainians without electricity 
https://t.co/tRKrR0iW5D"
1589601524287963136,Mon Nov 07 12:51:51 +0000 2022,whitelist Sophisticated @PamudaHimsara @RG3inc @chinastockmonki @SieghartFabian @Tonybravado1 @OskarRicketts @briansolis @krolyNFT @kibcryp @togutogutoguro @Bo46027516 @Ukraine_Aidd @Casanova_ILM @Brad_Homewood https://t.co/40KUNNywm2
1589601515198562305,Mon Nov 07 12:51:49 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN
1589601511415463938,Mon Nov 07 12:51:48 +0000 2022,"@Reuters Fire hot ..water wet 

What about the war in #Ukraine and the billions to keep it going? 

Any concerns there? https://t.co/IUU0sCRDNL"
1589601501340913664,Mon Nov 07 12:51:45 +0000 2022,"Good evening Israel Ukraine 
I'd like to thanks Ferfox...Iphone ...for your standing by phone!!! https://t.co/kRMscsT9js"
1589601490024341504,Mon Nov 07 12:51:43 +0000 2022,"@FactPush @yarotrof I know. But my concerne is that if they could and had the means to succeed, they would more than happy to wipe Ukraine and its people out of the map."
1589601484450467846,Mon Nov 07 12:51:41 +0000 2022,@Thom_Hartmann Doesn't make sense given that Obama/Biden freely gave Crimea to Putin. Putin didn't invade Ukraine when Trump was president but he did again when Biden was elected. Democrat = Putin buddy.
1589601482957279236,Mon Nov 07 12:51:41 +0000 2022,"@futuredude The world thought Russia would take Ukraine in weeks. There is no fast and decisive win for Russia. Putin has shown the world his fake army is a paper tiger. Instead of being smart and leaving Ukraine, Putin sends his untrained men to be killed. All for Putins ego. Evil."
1589601470462189569,Mon Nov 07 12:51:38 +0000 2022,This was apparently announced (by the Russians) as the last ferry crossing from the right bank of the Dnipro. #Kherson #UkraineFrontLines #Ukraine https://t.co/vm9KCmXn0B
1589601463486926850,Mon Nov 07 12:51:36 +0000 2022,"I am an American. Russia needs not undermine the US electoral system because the US regime does that all by itself.

And Biden is arming and funding Nazis in Ukraine.

#Russia #Ukraine #Crimea #Kherson #Kiev #NordStream #Bakhmut #BlueTsunami https://t.co/ShU7g9YVS3"
1589601462400978946,Mon Nov 07 12:51:36 +0000 2022,"@KyivIndependent It wasn't that long ago Ukraine was building concrete anti tank obstacles. Now the ""mighty"" rapist russian army is hurriedly building them. What happened to ""💩tins"" three day special operation."
1589601461729923072,Mon Nov 07 12:51:36 +0000 2022,"@KimDotcom Yes you kind of stating the obvious. But that didn't start the war, Russia invading Ukraine started this war. Just because a shop leaves some flower outside the front door doesn't give validity to the thief. They still a thief."
1589601461008486403,Mon Nov 07 12:51:36 +0000 2022,"@abdku45 @IAPonomarenko The betrayal of your people is a crime!
Ukraine got lucky with the allies, but still they have to beg for help everyday and fear to be abandonned like Syria.
Dictators never tire of wars, while democracies do and fast. That's the problem."
1589601450321383424,Mon Nov 07 12:51:33 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ePS6qnMr5z"
1589601450220716034,Mon Nov 07 12:51:33 +0000 2022,"Today I joined the High Comissioner on a visit to Yokohama city in Japan, which has been supporting refugees from Ukraine.

Total forced displacement now exceeds 100 million; this must be met with global solidarity and the political will to find solutions. https://t.co/BRMGlDIOXj"
1589601446873505795,Mon Nov 07 12:51:32 +0000 2022,"How US midterm election results could impact Russia-Ukraine war | World News  Read More... 

https://t.co/5s6hoLRR07"
1589601443333705729,Mon Nov 07 12:51:32 +0000 2022,"@narrative_hole Lol look at all the triggered Russian bots
“it’s a war crime” nah
He’s an enemy combatant (engineer part of the enemy army is still an enemy combatant). He hasn’t surrendered.
Stay mad your illegal invasion of Ukraine is going horribly."
1589601439722180609,Mon Nov 07 12:51:31 +0000 2022,Ukraine war prompts investor rethink of ESG and the defence sector
1589601437373575169,Mon Nov 07 12:51:30 +0000 2022,@WiscoTrucker @Morning_Joe @PressSec No. They didn't. How is your leader feeling about getting his ass kicked by Ukraine?
1589601434777317377,Mon Nov 07 12:51:30 +0000 2022,"Russia's war of aggression against Ukraine, relations with China, the situations in Iran and Africa - my take on these crucial issues after last week’s @G7 Foreign Ministers Meeting: https://t.co/0bsQZNYkBr https://t.co/gV5FPWLHXV"
1589601433296699394,Mon Nov 07 12:51:29 +0000 2022,@POTUS ask yourself that @JoeBiden when you are sending our money to #ukraine 🤣🤣🤣
1589601427420160006,Mon Nov 07 12:51:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Yet peace would be achieved as soon as Russia withdrew its troops from Ukraine! Peace is in Russia's hands, but Russia has no desire for peace."
1589601424673234948,Mon Nov 07 12:51:27 +0000 2022,"There is no other way to ask everyone, regardless of color or gender ID, age 18 and able to vote. If the people of Ukraine needed any kind of a sign it will be Tuesday Nov 8
Our vote, our system of gov our people matter. Vote for the candidate who matters."
1589601422731259905,Mon Nov 07 12:51:27 +0000 2022,"Russian Orthodox priest teaching how Russian soldiers invading Ukraine should carry their weapons. He says that the “anti-Christ” is advancing against Russia and then says that with each ammunition they must repeat: “Holy Mother of God, pray for us. Holy Father Nicholas, pray for https://t.co/AgpVYnuctO"
1589601420860235777,Mon Nov 07 12:51:26 +0000 2022,"If there's no further russian strikes , emergency blackouts in Ukraine will last in the next two weeks- reported the CEO of DTEK Sakharuk https://t.co/noKa1PzP0k"
1589601409296924672,Mon Nov 07 12:51:23 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/C7TlKUxTb3 via @YouTube
1589601408340602885,Mon Nov 07 12:51:23 +0000 2022,@JayinKyiv @DrHausse Not enough. @UNOCHA should support Ukraine in expelling the invaders out of their territory.
1589601407879241728,Mon Nov 07 12:51:23 +0000 2022,@5thSu super expensive. so kind of useless against 2300+ Space-X satellites helping Ukraine.
1589601389818564610,Mon Nov 07 12:51:19 +0000 2022,"@OnundRayson @FrankHo09567294 @TobiAyodele Than why is Russia much more prone to antisemitism and fascism than Ukraine? We can look at stats, can look at goverment officials saying antisemitic crap and promoting it. We can even look at how many ultranationalistic marches there are organized in each. Also, vlasov, lol"
1589601384684744704,Mon Nov 07 12:51:18 +0000 2022,"""Greece unconditionally stands by Ukraine and will support all claims of Ukraine to the International Court of Justice in The Hague. We will also support all initiatives related to the creation of the Special Tribunal."" Greek president @ToumasaE https://t.co/8DC4BMU0jb"
