id,created_at,full_text
1590933029941542912,Fri Nov 11 05:02:47 +0000 2022,Ukraine left Russia no choice but to flee Kherson.  https://t.co/NCmjskem5j Russia waited to announce their withdrawal AFTER our elections. Clearly Putin was counting on REPUBLICAN wave to undermine support for Ukraine's defense.
1590933005220007936,Fri Nov 11 05:02:41 +0000 2022,"⚡️The Polish PM @MorawieckiM with Kazimierz Klimczak “Szron”, aged 107 at the time, and currently still the oldest living Warsaw Uprising veteran at the Polish Independence Day March.

🔎@visegrad24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/dWdtdEVoJo"
1590932942414811136,Fri Nov 11 05:02:26 +0000 2022,261st day since Russia invaded. Ukraine resists. Ukraine stands firmly #StandWithUkraine
1590932941504671745,Fri Nov 11 05:02:26 +0000 2022,"After loosing the #occupied #Ukrainian #territories, #Putin can claim that #Russia lost the #war with #NATO. Russians would swallow it as an “honorable #defeat.” But there is no way that Russians can accept the lost war against Ukraine!"
1590932941110185984,Fri Nov 11 05:02:25 +0000 2022,"Russian withdrawal from Kherson will take days, Kyiv says as Ukraine retakes towns – National | https://t.co/8QE5zhcAHw https://t.co/UiXiIyGals"
1590932940133142528,Fri Nov 11 05:02:25 +0000 2022,@Breaking911 how many billions to Ukraine in two years? and hunter gets the payoffs for the big guy from Ukraine?
1590932939495600128,Fri Nov 11 05:02:25 +0000 2022,@DoomerYote97 Same people who screech incessantly about Ukraine being 100% nazi
1590932930536562689,Fri Nov 11 05:02:23 +0000 2022,Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia https://t.co/sA5MNe4CoN
1590932926400987136,Fri Nov 11 05:02:22 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/g7KnqjZNB5 via @YahooNews"
1590932924312035328,Fri Nov 11 05:02:21 +0000 2022,"The ticket to join would have gathered 150 000 Euro to a organization in #Ukraine and would have saved lives, but was denied. I have no words 😥🤬
Meanwhile bikers are dying in Ukraine for our freedom"
1590932923334942720,Fri Nov 11 05:02:21 +0000 2022,@UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa Will you be happy when Ukraine is completely destroyed? It's not Russia who is suffering in this war.
1590932920830930944,Fri Nov 11 05:02:21 +0000 2022,"a #pokerrun for ukraine was planned in #Denmark late summer/early autumn. the idea was to gather over 3000 #bikers from 3 countries (maybe 4 if Finland joined)
It was shut down. 
Not by police, but by HA, 'cus of the affiliations with HA in ruzzia https://t.co/lO79Lebzjb"
1590932902745116672,Fri Nov 11 05:02:16 +0000 2022,"@ArielRiderebike Giving you guys a plug on ""the enforcer"" youtube channel tonight.  They cover the Ukraine war.  I'm telling them I would drive the Grizzly into war :-)"
1590932855022309377,Fri Nov 11 05:02:05 +0000 2022,"@Spoon_town @PersistentSeekr @IwriteOK There have been a LOT of comparably violent videos from Ukraine war on Twitter.

To be fair Reddit too"
1590932850487926784,Fri Nov 11 05:02:04 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/kJjOHvwXOR"
1590932847963013126,Fri Nov 11 05:02:03 +0000 2022,Trying the o method manifestation to end the war in Ukraine tn 🙏🙏🙏
1590932843441815552,Fri Nov 11 05:02:02 +0000 2022,"USA 🇺🇸, EU and UK 🇬🇧 are spending more money in Ukraine 🇺🇦 than Russia 🇷🇺"
