id,created_at,full_text
1589838469349912576,Tue Nov 08 04:33:23 +0000 2022,@EmmanuelMacron Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838468930506754,Tue Nov 08 04:33:23 +0000 2022,"@itstylersays @FTX_Official @artgobblers @Reddit @elonmusk @binance @solana @yugalabs Russia / Ukraine war
Global Energy Shortage
Global Warming
Supply Chain Shortages
Weak GBP
Iranian Oil being cut off
Grain supply from Ukraine being cut off"
1589838441713659904,Tue Nov 08 04:33:16 +0000 2022,"After withdrawing from Ukraine, in the first half of 2023, Russia helped Iran to possess nuclear bombs, attacked Georgia or Azerbaijan, united with Iran, and attacked Israel after the Euphrates River dried up, claiming to take back the occupied church territory."
1589838436764381184,Tue Nov 08 04:33:15 +0000 2022,@vonderleyen @RishiSunak Invasion of Ukraine madam
1589838431685074944,Tue Nov 08 04:33:14 +0000 2022,@EmmanuelMacron Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838426886787075,Tue Nov 08 04:33:13 +0000 2022,@elonmusk You are not trustworthy.  You have parroted Russia with the war in Ukraine and China with Taiwan.  Seems like you have become a puppet for foreign influence campaigns.  And you have carelessly retweeted disinformation.  You lack credibility.
1589838421526446081,Tue Nov 08 04:33:12 +0000 2022,"@CTVNews She gave HALF-A-BILLION to UKraine, printed  enormous sums of money knowing it would drive up inflation, tripled the Carbon tax then says WE should cut costs. 

FReeland CREATED THE CRISIS !!"
1589838401162776579,Tue Nov 08 04:33:07 +0000 2022,@EmmanuelMacron Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838400152309760,Tue Nov 08 04:33:07 +0000 2022,@newsmax President Putin Will Be Coming Out With The Real Truth Of What's Happening In Ukraine!!  democrats Are Shitting In Their Pants!! Putin Will Expose ALL!!!?
1589838397124009986,Tue Nov 08 04:33:06 +0000 2022,"@fella_sun Sweet dreams, Fella! Fin here checking in to take cover the shift. Glory to Ukraine!"
1589838393261064192,Tue Nov 08 04:33:05 +0000 2022,"@revmagdalen This is what wiped out our prestige and made our country into clowns. This pic is why the world laughs at us

Also your part of the clown show if you support our proxy war with Russia through Ukraine. Ukraine is the most corrupt country in Europe.
https://t.co/mHsg3IpqmF https://t.co/AZWCF4xKKG"
1589838368208490497,Tue Nov 08 04:32:59 +0000 2022,@EmmanuelMacron Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838363825086464,Tue Nov 08 04:32:58 +0000 2022,Ukraine War - Ukranian Soldiers Helmet Cam Footage Fighting From Trenches (18+) #ukraine #russiaisaterrorisstate #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/7VeCO2J5Mx
1589838357240385536,Tue Nov 08 04:32:56 +0000 2022,"@ninaturner He worry about country future. I think it not Norman to send 80 billion US tax dollars to Ukraine. We need them here in the US. Yes. We can spend them for social security, Medicare and more."
1589838354086236160,Tue Nov 08 04:32:56 +0000 2022,Germany Provides Jet Fuel to Russian Fighter Jets Bombing Ukraine? | Ola... https://t.co/7PYQis1cp9 via @YouTube
1589838341385732096,Tue Nov 08 04:32:53 +0000 2022,Putin’s cannon fodder: the Russian recruits dying in Ukraine https://t.co/NGxgkgannz
1589838341197172736,Tue Nov 08 04:32:52 +0000 2022,What Russia needed to do for itself was to refine itself rather then to war at Ukraine
1589838339171315713,Tue Nov 08 04:32:52 +0000 2022,@IrcoboMartial again instead of fighting ruskies NAFO fights Ukraine and Zelenskyi appreciators...
1589838316001951745,Tue Nov 08 04:32:46 +0000 2022,@EmmanuelMacron @CamilleEtienne_ Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838303557451777,Tue Nov 08 04:32:43 +0000 2022,"@oxiwyle strange content in game in these times, this game , made in Ukraine, almost promotes global war and conquering the modern world. Isn't this a bit hypocritical? 🤔 
https://t.co/ld7RgI9Xal"
1589838279381487616,Tue Nov 08 04:32:38 +0000 2022,@jaccocharite Democracy has left the building long ago as both parties are equally beyond evil. THAT said hope that there are enough Republicans against funding Ukraine &amp; stop it but … witnessed how equally horrific BOTH parties are for WAY TOO LONG
1589838278672658433,Tue Nov 08 04:32:38 +0000 2022,@McFaul Meanwhile the death and destruction of Ukraine goes on!
1589838276701327360,Tue Nov 08 04:32:37 +0000 2022,@AolCRAFT @elonmusk It’s Ukraine committing genocide and have been for the past 8 years. #GetItRight. The Democrats have gone mad.
1589838269721694209,Tue Nov 08 04:32:35 +0000 2022,@CamilleEtienne_ @EmmanuelMacron Ukraine provoked this war by ethnically cleansing Russian culture in a country where 50% of the people have this heritage.What if we cleansed the French in Canada or the Catalans  in Spain?Or the Flemish in Belgium? Why did we forgive Germany &amp; Japan but cannot forgive the USSR?
1589838262373617664,Tue Nov 08 04:32:34 +0000 2022,@ukraine_world volunteeraly escaping to safety is not illegal deportation.  you look so foolish with these CIA US propaganda claims
1589838256031825920,Tue Nov 08 04:32:32 +0000 2022,Fact checked - Joe can burn through a crossword puzzle as fast as Nancy can burn through laundered money from Ukraine. https://t.co/pyRDXyP6Op
1589838243071430656,Tue Nov 08 04:32:29 +0000 2022,@sleepywaterbear @elonmusk @ID_AA_Carmack Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1589838237723283456,Tue Nov 08 04:32:28 +0000 2022,"#Ukrainian Airforce spokesperson says if Iranian ballistic missiles are deployed in russia, they will need to be destroyed at their launch sites.

https://t.co/OcRArgmZjB"
1589838232233312256,Tue Nov 08 04:32:26 +0000 2022,"@thomvolz @MaryLTrump @AOC WTAF? Russia started the war in Ukraine. 
Nuclear war with whom?"
