id,created_at,full_text
1588164848541749249,Thu Nov 03 13:43:01 +0000 2022,@MarkoZhuravel @thisuser_isdumb @briebriejoy They made arrangements to. Only to learn their students were told to stay on school AT THE FRONTLINES. It got so bad the Tanzanian government had to work with Russia to let the students pass so Tanzanian reps could take them. The issue want TZ it was Ukraine
1588164845337477126,Thu Nov 03 13:43:00 +0000 2022,"@Reemus22 can't find even a semi-credible source. A reddit thread on it was shut cuz of that
https://t.co/ulPQJW4SSA"
1588164841243643905,Thu Nov 03 13:42:59 +0000 2022,"@gbuz3360 @briebriejoy Go smoke some more weed, you know nothing about the Ukraine war"
1588164835271143424,Thu Nov 03 13:42:58 +0000 2022,"@neil_abrams I like how he says “Had Ukraine been willing to implement the Minsk Accords, it would have kept all of Donbas” like the Russian backed separatists were willing to cease fire too or even agree to it?"
1588164831693111300,Thu Nov 03 13:42:57 +0000 2022,"Anyone notice how the war in Ukraine is essentially sanctioned by the West?  Russia still exporting oil, fertilizer, etc.  Ukraine still exporting grain, etc.  If ending the war were of interest to the West, those things would not be happening.  No economy, no war."
1588164824898453505,Thu Nov 03 13:42:55 +0000 2022,"@The_1_Wolf Just like Putin keeps sabre rattling about Western countries sending weapons to Ukraine while himself being supplied by countries like Iran, Syria and North Korea. Russia hasn’t got many close allies compared to the west, and most countries disagree with the invasion of Ukraine."
1588164818359537666,Thu Nov 03 13:42:54 +0000 2022,"@MrKennethClarke But Covid &amp; Ukraine were, right?"
1588164811829149697,Thu Nov 03 13:42:52 +0000 2022,"@tsunamiboblives @AOC Calling for ""peace"" in the Ukraine by urging them to give parts of Ukraine to Russia 🤣  solves everything just look at every dictatorship they stop once they get one land 🤣🤣 totally not gonna try to take more or anything https://t.co/3WYycr4gTs"
1588164810981744640,Thu Nov 03 13:42:52 +0000 2022,"#Russia counterattacks near #Pavlivka are unsuccessful. #Ukraine pushed the occupier away from the village a little more
#Bakhmut, #Avdiiv, and #Marin directions are difficult, but the #ZSU is holding on
#Bilogorivka (#Luhansk), the Russian ran out and fled. #thefallofputin https://t.co/ReiWQloKyu"
1588164802689601542,Thu Nov 03 13:42:50 +0000 2022,"@KofmanMichael cold weather injuries and already low morale and motivation will get worse. There were several Soviet offensives on the WW2 Eastern Front that took advantage of such conditions and of ground firmed up by low temperatures to make major gains. In addition, Ukraine must 2/"
1588164801942921218,Thu Nov 03 13:42:50 +0000 2022,"@worldmeetjohn @SadieXShaw @lavern_spicer @elonmusk Nope. He pinned it. Take down your Nazi Ukraine flag, k thanks."
1588164800718155777,Thu Nov 03 13:42:49 +0000 2022,"Coming soon. Defanged ⁦@TheDemocrats⁩ and potential rollbacks of their policies. Hopefully fiscal discipline, which will be good for inflation &amp; markets. Hopefully less political insularity, which will be bad for Ukraine, Taiwan and every other militarily weaker nation. https://t.co/MBGNqAeuN1"
1588164791188725761,Thu Nov 03 13:42:47 +0000 2022,"🇺🇦 We’ve asked hosts supporting #Ukraine guests under the #HomesforUkraine scheme if they’ll continue to provide a home, and many have said yes."
1588164790740029440,Thu Nov 03 13:42:47 +0000 2022,@NotaliaMateo @irena_korosec Russians wrestle bears in the snow with their shirts off! Winter is gonna be a tough go for Ukraine !
1588164788936445954,Thu Nov 03 13:42:47 +0000 2022,"@Jasperinboston @mattyglesias That’s complete and utter bullshit and worse, you know it. Fox News has been demonizing Ukraine for months, that’s all this is."
1588164779335897092,Thu Nov 03 13:42:44 +0000 2022,"Yermak-McFaul group calls for IT sanctions against #Russia: more details @RubrykaEng  https://t.co/8tBDVK9vK9
#RussianUkrainianWar"
1588164775565041666,Thu Nov 03 13:42:43 +0000 2022,@ignaziocassis @SJf_CH Let's be clear that your decision to stay quiet about the crimes of humanity being done by the Iranian regime to avoid conflict is no different to supporting them. Not to mention they are sending drones to Ukraine. #Mahsa_Amini #مهسا_امینی
1588164773870444544,Thu Nov 03 13:42:43 +0000 2022,"@CampbellYuliya @GlasnostGone Hi Yuliya. I am very sorry for what you are experiencing. I hope that war will be over soon. It's not just Ukraine's war. It is the whole war of the free world. When the war is over, I will visit your wonderful country. ❤️❤️🙏🙏❤️🇺🇦❤️🇩🇰"
1588164762369724416,Thu Nov 03 13:42:40 +0000 2022,@GlasnostGone Its is a certainty that #Putin has killed more ethnic #Russian civilians living in #Ukraine that anyone in history.
1588164762067779585,Thu Nov 03 13:42:40 +0000 2022,@A65770149 You gonna give me back my $165 laundered in Ukraine? Or did zelenski already snort it? ❄️
1588164756371869696,Thu Nov 03 13:42:39 +0000 2022,@tr3chcs @Kylestevie1 @JoohnChoe @briebriejoy Ukraine was literally committing genocide on Russians in Ukraine. Hypocrites
1588164755616944129,Thu Nov 03 13:42:39 +0000 2022,"“Roughly 14 million people have been forced from their homes because of the Russian invasion of Ukraine, said Filippo Grandi, the United Nations High Commissioner for Refugees, calling it ‘the fastest and largest displacement witnessed in decades.’” https://t.co/5hjLTNTyLr"
1588164749216215041,Thu Nov 03 13:42:37 +0000 2022,"In the second group: 5.9%, 6.8%, 3.1%, respectively;

- The figures are from the archive of the Prime Minister of #Ukraine Denis Shmygal - Which was hacked by hackers from Kombatant;"
1588164746523680768,Thu Nov 03 13:42:36 +0000 2022,"@UAWeapons Russia continues to take more and more ground in Ukraine.  Winter is coming, it is moving towards an untenable position for what was once referred to as Ukraine."
1588164744841613312,Thu Nov 03 13:42:36 +0000 2022,"#Ukraine requested 62000 L from the Alliance countries - Ukrainian doctors received preservatives and decided to analyse what they were given;

And they found 6.3% of samples with HIV, 7.4% with hepatitis B and 3.2% with hepatitis C in the samples of the first group."
1588164739984773122,Thu Nov 03 13:42:35 +0000 2022,@ukraine_map @vtchakarova Yes we support negotiations. 😏The word is „ support“
1588164729947783168,Thu Nov 03 13:42:32 +0000 2022,"During a town hall event on Thursday in Richfield, Minnesota, antisemitic Muslim Congresswoman and immigration fraud enthusiast Ilhan Omar (D-MN)was heckled by anti-war protesters for helping send billions of dollars in aid to Ukraine.

https://t.co/Xbaytc7FYD"
1588164729259937794,Thu Nov 03 13:42:32 +0000 2022,"Who’s Afraid of US Troops in Ukraine?
https://t.co/pzptscsMGk https://t.co/W1LCA7XHw1"
1588164728593027075,Thu Nov 03 13:42:32 +0000 2022,The ruzzians aren't leaving. They're turning Kherson into a battle zone to lure in the ZSU. Time for Ukraine to finish setting up a huge siege and keep the orcs inside the city. https://t.co/W4Lo74ys3q
1588164724432465921,Thu Nov 03 13:42:31 +0000 2022,"@Kulmanstein @spacetouristuk @rampanen @steven_pifer So, how do you see NATO directly supporting Ukraine? How much more can they support Ukraine without crossing that red line?

Try to leave out the propaganda answer and think this through."
1588164722054004736,Thu Nov 03 13:42:31 +0000 2022,"@LvivTyler ‘Ukraine’ wasn’t a country then, it’s not a country now."
1588164716190633985,Thu Nov 03 13:42:29 +0000 2022,@BBCBreaking He sold weapons to Ukraine when Pakistan was not accepted as a BRICS member.
1588164713459875846,Thu Nov 03 13:42:29 +0000 2022,@tony_samm @chipgoines @elonmusk @ZelenskyyUa As compared to the hundreds of billions of tax payer dollars the US has given them? Not to mention all the weapons that are ending up in the hands of terrorists? Oh that's right you didn't know Ukraine existed before this year or that it is top 3 most corrupt governments?
1588164709886447616,Thu Nov 03 13:42:28 +0000 2022,@writebynight @charliekirk11 Bs. This is unprecedented. They been counted same night for decades so stop being a sheep. We all know why they do it. You ain't nothing to them. They will off your family if they could. So they pander to you for your vote and send your money to Ukraine to profit off it. Wake up
1588164708057710594,Thu Nov 03 13:42:27 +0000 2022,"Meanwhile in the real world,

Assange is still in prison for revealing U.S. war crimes

Our Gov't did nothing about Khasogghi being dismembered by the Saudis

Israel shot Shireen Abu Akleh in the face, we did nothing

Ukraine has a hit list with journalists on it https://t.co/2wr3mIZQL8"
1588164706547781633,Thu Nov 03 13:42:27 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/9eFXeTdgBH"
1588164705776013312,Thu Nov 03 13:42:27 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/sqDBW2B9wr"
1588164701195800576,Thu Nov 03 13:42:26 +0000 2022,"@ScottASorel Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588164697592926209,Thu Nov 03 13:42:25 +0000 2022,"@CarolMorehead4 @KariLake This is the complete opposite in white suburbia (at least in Pittsburgh). All Biden supporters are ashamed of the US flag, so instead fly a pride flag, BLM flags, and/or Ukraine flags. If you fly a US flag you're assumed to be a conservative."
1588164695613227009,Thu Nov 03 13:42:24 +0000 2022,"@RepSpartz @GOPLeader @LeaderMcConnell Rep. Spartz: I'm not aware of any ""blank checks."" How is this strawman helpful in our fight to support Ukraine's defense against Russian forces?"
1588164694048636928,Thu Nov 03 13:42:24 +0000 2022,@DcR70604517 @ivan_8848 (1) Russia hasn’t invaded more than US in modern history and (2) it’s well known that the USA are paying mercenaries. Watch this you may learn something non what’s really going on in Ukraine https://t.co/3s3XshPZHh
1588164689028169729,Thu Nov 03 13:42:23 +0000 2022,Ukraine grain deal to consider African nations in need &gt;&gt;&gt; Click to READ https://t.co/nFOqyjQncp
1588164688482910208,Thu Nov 03 13:42:23 +0000 2022,"Switzerland🇨🇭 bans the export of Swiss-made ammunition to Ukraine🇺🇦.
- Switzerland🇨🇭 cannot accept a request to transfer military equipment of Swiss origin to Ukraine🇺🇦 as long as it is involved in an international armed conflict - AFP"
1588164684758323200,Thu Nov 03 13:42:22 +0000 2022,White House warns US of possible Russian cyberattack linked to Ukraine invasion
1588164684179537921,Thu Nov 03 13:42:22 +0000 2022,"Thread, based on a recent trip to Ukraine by @KofmanMichael: https://t.co/6d8zsEXPN2"
1588164676042752000,Thu Nov 03 13:42:20 +0000 2022,"@DancehallHeat What is now Ukraine and Belarus began to take shape under the grand duchy of Lithuania and polish Lithuanian Commonwealth. The term Ukraine means border region, border region with respect to the Polish Lithuanian Commonwealth. It was the emergent Russian empire that ripped those"
1588164674817769474,Thu Nov 03 13:42:19 +0000 2022,@Biz_Ukraine_Mag A fairly common criminal who sends millions of his fellow citizens to their needless deaths.
1588164673148420097,Thu Nov 03 13:42:19 +0000 2022,This is also #Ukraine https://t.co/3Ae8WM13cp
1588164667603574784,Thu Nov 03 13:42:18 +0000 2022,"@anon65817001 @flage_perci @Wolf_Obermaier @MelnykAndrij @Bundeskanzler Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588164664894038017,Thu Nov 03 13:42:17 +0000 2022,Biden has done a great job with the economy and is fighting inflation. The pandemic and Ukraine War have been a major contributor of the rising prices. Democrats tried to pass legislation to lower gas prices and drug prices. The GOP voted against it. Retweet. #resisters #warnock
1588164664315158533,Thu Nov 03 13:42:17 +0000 2022,"@Dsgrntld1 @PeterCronau 1. It didn't. It was the Soviet Union which encompassed Ukraine then, among others. The USA was also on the same team and financed matters significantly."
1588164662650195968,Thu Nov 03 13:42:16 +0000 2022,"@aarthmm @bioby6 so Russia won’t attack/nuke NATO countries, except for Ukraine? please tell me your logic by which Russia is too scared to engage directly with NATO today, but would suddenly be willing to engage with it if it admits Ukraine."
1588164662138638337,Thu Nov 03 13:42:16 +0000 2022,@wartranslated So we all agree that Ukraine will capture the city soon. Nice. Must be a real moral boost for the Russian troops left there
1588164658392977411,Thu Nov 03 13:42:15 +0000 2022,"@RealLeekster @nexta_tv Slava donbas indeed.
Because the real victory for the Donbass would be to return to Ukraine, which is an actual democratic nation."
1588164655062560768,Thu Nov 03 13:42:15 +0000 2022,Pentagon says U.S. troops on the ground in Ukraine https://t.co/fzOBpzK2dd
1588164649593077761,Thu Nov 03 13:42:13 +0000 2022,"🔥🔥🔥

""IT-army of Ukraine gained access to the networks of the Russian Central Bank"" 

27K Files below. Enjoy, share, whatever. Yanno..all's fair in love &amp; war. 😉

@DonaldRash12 https://t.co/i8Rt1yS1ju"
1588164648591036416,Thu Nov 03 13:42:13 +0000 2022,"One of the important bridges in the Kyiv region, connecting Kyiv and Zhytomyr. Obstacle for the Russian invaders to reach Kyiv. After the north of Ukraine was fully liberated in early April, the road services built temporary constructions to let at least passenger cars drive https://t.co/FeEGyRDgHb"
1588164644690186240,Thu Nov 03 13:42:12 +0000 2022,"African dependence on wheat from Russia Ukraine is scary.  UN Food and Agriculture World Food Price index chart is even scarier! Some huge macro headwinds and social unrest headed our way. This is why I am long meme coins, meme NFT's , and magic internet money = #BTC https://t.co/LuREdw8VKf"
1588164644660662273,Thu Nov 03 13:42:12 +0000 2022,@Reuters Oh also war in Ukraine!
1588164639883395075,Thu Nov 03 13:42:11 +0000 2022,"When you approve another 50 billion for Ukraine, be sure to ask for your tax payers to pay their taxes too! https://t.co/vODCh8PnwZ"
1588164627904487424,Thu Nov 03 13:42:08 +0000 2022,"The continuing flow of aid is falling out of favor with some Republicans in the House of Representatives, who say they struggle to justify the overseas spending amid domestic concerns, including high inflation and economic uncertainty.  https://t.co/Sf7gY6cPx4"
1588164626880991233,Thu Nov 03 13:42:08 +0000 2022,"@ScottASorel Petition for Leopards to Scholz:

https://t.co/5FZSf19tFm"
1588164625899593734,Thu Nov 03 13:42:08 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/4YXyTQ0IAD"
1588164621579341825,Thu Nov 03 13:42:07 +0000 2022,"Big news from Bulgaria.

https://t.co/CtGbDD87G7"
1588164615912947719,Thu Nov 03 13:42:05 +0000 2022,"@denna_dar @unesco_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp Sadly Ukraine is now 3rd biggest country after France, wrong map buddy"
1588164612309938176,Thu Nov 03 13:42:04 +0000 2022,"""People have laid down their lives so we can live, and we’ve made a promise to ourselves: We won’t be sad this fall. Only Russians will be sad.”
https://t.co/3QH90eILgf"
1588164611399856128,Thu Nov 03 13:42:04 +0000 2022,Where in Europe electricity is cheaper than before the Ukraine war? Where more expensive? Great data by @alexirwinhunt on a factor that is already swaying investment decisions across the region. Full story here 👉 https://t.co/wgySuvFIHl https://t.co/gWF5l2OVp7
1588164606815571971,Thu Nov 03 13:42:03 +0000 2022,"The US thanked Türkiye for its efforts to resume the Ukraine grain deal.

Meanwhile, the UN welcomed Russia's participation again in the Ukraine grain deal after Moscow suspended the agreement and thanked Türkiye for Ankara's diplomatic efforts.

https://t.co/T6yLC3e0lN https://t.co/RQ9RP4TU5Q"
1588164602830802944,Thu Nov 03 13:42:02 +0000 2022,@SenTedCruz Perfect in this case we can control our money to build up America not  Ukraine @ZelenskyyUa @POTUS
1588164599848779777,Thu Nov 03 13:42:01 +0000 2022,"@amanteros @marcus49591058 @med_boudhina @200_zoka But Ukraine is waiting to see what Russia is going to do in Kherson, as it would be stupid to fight if you can just roll in without fighting if you just wait a little."
1588164599106371592,Thu Nov 03 13:42:01 +0000 2022,Your daily reminder-there are no Nazis in Ukraine. https://t.co/J0ufC7tUBX
1588164588738002945,Thu Nov 03 13:41:59 +0000 2022,"“Moscow and Tehran do not equivocate about supporting each other,” writes @RoyaTheWriter. “This was a bond they forged in Syria ... and that alliance helped pave the way for the invasion of Ukraine”: https://t.co/QSG2YLb1Sc ex"
1588164585764585474,Thu Nov 03 13:41:58 +0000 2022,Switzerland makes final decision prohibiting Germany from sending further Gepard ammunition to Ukraine…. https://t.co/ffL0GRO9UV
1588164584380268546,Thu Nov 03 13:41:58 +0000 2022,"@iloveportwine @guardian “Russia claimed” - I point you to the old Russian/Soviet saying. “How do you know the Kremlin is lying? They are speaking.”

It makes no sense for Ukraine to use that vector. There is no evidence. Hence the U-Turn when Erdogan took on Putin by phone. Don’t mess with Turks."
1588164581968560128,Thu Nov 03 13:41:57 +0000 2022,"How the Kherson region became the new frontline in Ukrainian counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/usYAynjFZN"
1588164581662363648,Thu Nov 03 13:41:57 +0000 2022,"@PJTatts @colonelhomsi Wait, I thought all of Ukraine were ethnic Russians? Regardless, 
Russia has no right under international laws to intervene in a inner state conflict. And yes, Donbas is an interstate conflict. People of Donetzk and Luhansk voted 83% in 1991 for Ukrainian independence."
1588164569305849856,Thu Nov 03 13:41:54 +0000 2022,"@Zachary27636551 @rammy_c8 Calling Ukraine ""historically colonised"" is like calling Scotland ""historically colonised"".
It ignores the role they played in Empire.

Ukranian Cossacks advanced the oppression of the Tatars and especially the Circassians. That's why there was such a big Ukranian population"
1588164559218831360,Thu Nov 03 13:41:52 +0000 2022,"@AgentOr22171584 @Limeandlinden @TheStanislawski @elpablo2006 Well, you're just wrong. The closest comparisons would be the Iraq war or Saddam's invasion of Kuwait. The invasion of Poland is comparable, and boy are the Poles supporting Ukraine. They know what's up. Putin can threaten nukes and try to scare everyone but"
1588164556211232768,Thu Nov 03 13:41:51 +0000 2022,"@ELABEECEE @Bundeskanzler @OlafScholz @CinC_AFU @MriyaReport Petition for Leopards to Scholz:

https://t.co/5FZSf0RSNO"
1588164555644993536,Thu Nov 03 13:41:51 +0000 2022,@ForexLive It's not the Russian invasion of Ukraine that caused shock to the economy. It's the dumb responses of western governments that cause economic problems.
1588164555347107840,Thu Nov 03 13:41:51 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588164553711718411,Thu Nov 03 13:41:50 +0000 2022,"There's conflicting information about whether Russia intends to abandon Kherson.

For once, the Ukrainian side might be right—I think Russia is deliberately baiting Ukraine into a premature attack.

Either way, no one really knows, so let's just let events do the talking."
1588164552692273153,Thu Nov 03 13:41:50 +0000 2022,"@Artur_Szafa @CoryMuzyka @ukraine_world Moscow was built further from Central Europe so it would be safe from the Germans, the Swedes, the French etc. That was a good move.

Only Jake De la Gardie ever conquered it.

Peter the Great later built St. Petersburg to Finnish soil, making it not just capitol but vulnerable."
1588164551157112833,Thu Nov 03 13:41:50 +0000 2022,"@MID_RF @AmbRusFrance @RusEmbUSA @Rusembchina @RusEmbIndia @RussianEmbassy @RussiaUN @mission_russian @mission_rf @RusBotschaft @rusembitaly Step 1: Don't invade countries that aren't yours (and yes, that includes Ukraine)
Step 2: Don't threaten other countries with nuclear war

See how easy that is? https://t.co/QoILnOPGZN"
1588164546983763968,Thu Nov 03 13:41:49 +0000 2022,"@EvanRobertsWFAN @juice33nyc I guess paying for the satellites that have aided Ukraine in their defense doesn't count. But hey, it's on multimillions of dollars."
