id,created_at,full_text
1590227516228534273,Wed Nov 09 06:19:19 +0000 2022,"@Ain_was_capture idc if it's offensive or insensitive because c'mon it's just a drawing not even an actual photo or video and I'm an edgy fuck

it's just, lmao 😩😩, deserves to be made fun of, because ukraine wholesome lendlease war reddit propaganda"
1590227503209402368,Wed Nov 09 06:19:16 +0000 2022,"@MaElviraSalazar Dont forget to put thevmost possible pressure on kid killer regime and @khamenei_ir who kills people in Ukraine and Iran. free Iran makes world a better place for all.
#مهسا_امینی"
1590227498402721793,Wed Nov 09 06:19:15 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/A5vjbUKHEG"
1590227496435298304,Wed Nov 09 06:19:14 +0000 2022,@woland_666 @Hoffman2Delia @olex_scherba Support for Ukraine will not be cut. Military funding if anything will be increased. The majority of Congress Dems and Reps will see to this.
1590227496305569792,Wed Nov 09 06:19:14 +0000 2022,"#Opinion | ""Few visits by an External Affairs Minister(EAM) have been watched as closely across the globe as #SJaishankar’s just-concluded one to the Russian Federation,"" writes Aditi Bhaduri.
https://t.co/z2ZIYORH54"
1590227489586286592,Wed Nov 09 06:19:13 +0000 2022,"Actually Dinesh, it is the Dems who are in bed with Fascists and White Supremacists. Just ask any family who took on board a refugee Ukrainian family. They will not be housed anywhere near people of colour. Fascist state. Dems are in bed with Nazis in Ukraine."
1590227486922911746,Wed Nov 09 06:19:12 +0000 2022,@trinzu @Harri_Est @UkraineAidOps Ukraine is Christian
1590227479343792129,Wed Nov 09 06:19:10 +0000 2022,"For anyone up at this ungodly hour, I’ll be on BBC Radio Wales in ten minutes, talking about Ukraine."
1590227477338562560,Wed Nov 09 06:19:10 +0000 2022,"@franknryan @spikedonline @jowilliams293 @SpikeD @GavinWilliamson Go easy on the BIAS. This is not bullying in any real world way AND a compete distraction from REAL NEWS - war in Ukraine &amp; China's push to take over the world. Your Herr Harman abused an MP, called him a ginger rat IN PUBLIC. Gavin W sent private sweary texts, GROW UPO, GIRL!"
1590227476856573952,Wed Nov 09 06:19:10 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/GfNon53X8T"
1590227475166294018,Wed Nov 09 06:19:09 +0000 2022,"Russia installs ‘dragon’s teeth’ barriers to slow advance of Ukrainian forces | Ukraine | The Guardian https://t.co/JwCYu9CdWn
Distraction is part of war ?"
1590227461354450944,Wed Nov 09 06:19:06 +0000 2022,"@AOC @leezeldin The maturity of some politicians is beyond callowness - Fascists slaughtered the Jews, Gypsies, Serbs, and others … you belittle the real meaning … Obama bombed Libya and now slavery - Biden pumps Ukraine with billions in arms https://t.co/NF59rG45yE"
1590227460846931968,Wed Nov 09 06:19:06 +0000 2022,"There's another group operating in #Ukraine since 2018 and fighting for the Ukro Nazis. The name of this group is #VolunteerUkranianCorps ""#RightSector"" #DUK #PS https://t.co/QoFLkYI5g0"
1590227455146885120,Wed Nov 09 06:19:04 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/CzRhYHOkip"
1590227453494317056,Wed Nov 09 06:19:04 +0000 2022,@LaspinaConnor @JohnFetterman ukraine flag nerd lol
1590227435697893377,Wed Nov 09 06:19:00 +0000 2022,"@nationalpost Russia  doesn't have imperialistic ambitions; you're thinking of the United States, which started this whole Ukraine nonsense in the first place &amp; is sabre rattling at China."
1590227434989027328,Wed Nov 09 06:19:00 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/Xah1hOP3Ug"
1590227429293195264,Wed Nov 09 06:18:58 +0000 2022,"@reBang It was one man's fault.

Soon after Putin invaded Ukraine I told my coworker that there would be inflation for another year now.

Now internet cables are being mysteriously cut after a gas pipeline mysteriously blew up. This sort of thing also causes inflation."
1590227429037322242,Wed Nov 09 06:18:58 +0000 2022,Brussels Playbook: No Republican landslide — Nail in austerity’s coffin — Eurobonds for Ukraine https://t.co/fCd18J2w4y
1590227421537906688,Wed Nov 09 06:18:56 +0000 2022,"@ 1:11:20 #FreeAssange 
@elonmusk $8 verification @Twitter, China Saudis puts the US dollar tie to oil in jeopardy, &amp; 90k #NATO US troops training hard in east Europe might enter West Ukraine soon 🧐 https://t.co/MLVlnzhTCG"
1590227419419774977,Wed Nov 09 06:18:56 +0000 2022,"Ukraine wants to extend the grain deal for at least a year and extend it to the ports of the Nikolaev region.
This was stated by Ukrainian Deputy Infrastructure Minister Yuriy Vaskov in an interview with Reuters."
1590227413837152256,Wed Nov 09 06:18:55 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/z4EDBMrJ3j"
1590227390466502656,Wed Nov 09 06:18:49 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/Oe647y8AF4"
1590227355557326848,Wed Nov 09 06:18:41 +0000 2022,@GDG2K21 @zoenoelv Btw nice Ukraine tag douche. I guess you like war and being broke smart move surfer dude
1590227348494090241,Wed Nov 09 06:18:39 +0000 2022,"Highly encouraging result for multitude of reasons. Rule of law &amp; US democracy, access to reproductive healthcare, environment, support for NATO and Ukraine. And yes, the economy."
1590227344614359041,Wed Nov 09 06:18:38 +0000 2022,"@ani_digital @ANI In the interest of our country requirements and benefits, we will work with any country.
Decrease or Increaee is purely India decision.

We would urge US President to work with Ukraine ASAP to ens this useless war.

Note: India will continue to work with 🇷🇺 Russia."
1590227336565501952,Wed Nov 09 06:18:36 +0000 2022,"@JanZander8 @SamRamani2 I multi-task.
And Wow are you in for a surprise.
Ukraine is a dead man walking and we are just waiting for the corpse to go cold.
Winter is coming and Ukraine is downing down!
Sorry for your loss.
Zelensky's Folly is historic. https://t.co/7CJxJC6CRj"
1590227311722659841,Wed Nov 09 06:18:30 +0000 2022,WBC removes Russian and Belarusian boxers from rankings | Boxing News | Sky Sports https://t.co/BqTSeYENyv
1590227279283884032,Wed Nov 09 06:18:23 +0000 2022,@Biz_Ukraine_Mag Wow this will have the Russians running....
1590227268554706950,Wed Nov 09 06:18:20 +0000 2022,Why does UK want a gas deal with US and how important is it? | Gas | The Guardian https://t.co/hPVGDQNsoM
1590227262267277313,Wed Nov 09 06:18:18 +0000 2022,"Ukrainian drone drops bombs on Russian troops and vehicles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/sieLtcZ6GY"
1590227246522204160,Wed Nov 09 06:18:15 +0000 2022,"The National Police of Ukraine has identified 168 thousand Russian servicemen who participated in the invasion. Also, law enforcement officers have already identified 6.6 thousand dead civilians who were shot or tortured by the occupiers. Live:UA"
1590227233548943360,Wed Nov 09 06:18:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Air defenses shot down an X-31 missile over the Black Sea, which the enemy fired at the coast of Odesa region from a Su-30 aircraft, - 
Media : https://t.co/ltOAI1h3EN
Archive :
https://t.co/rPhz06tfHY"
1590227233171378176,Wed Nov 09 06:18:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Four wounded in Dnipropetrovsk due to Russian strikes, - head of the Dnipropetrovsk OVA Valentin Reznichenko 
   
The occupants massive
Media : https://t.co/Cuw2CgAvph
Archive :
https://t.co/HGmkZ4g7vR"
1590227232940752898,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrposhta showed how the Christmas stamp will look like 
   
The sketch ""Separated by war"" won the competition.   
   
The author of th
Media : https://t.co/PNVQrkfS2X
Archive :
https://t.co/SVhNPKergp"
1590227232576135169,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Republicans lead in U.S. congressional elections, 178 votes to 136 - CNN 
   
In the Senate election, the score is tied, 46 to 46. Th
Media : https://t.co/WT40TjNtkF
Archive :
https://t.co/34autYLEI9"
1590227232219451399,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Congressional elections will not affect US support for Ukraine 
   
This was stated by Assistant Secretary of State for European Affair
Media : https://t.co/daKPnDZ6o9
Archive :
https://t.co/584rTXDAGH"
1590227231422414848,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Another Russian ""analog network"" was found by our warriors in Kharkiv region 
   
The warriors during a reconnaissance raid came across
Media : https://t.co/4cRZNlopsw
Archive :
https://t.co/d71KdhSqgd"
1590227231262924800,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
As of eight in the morning, the counting of votes in the midterm elections in the United States continues. According to CNN, the situat
Media : https://t.co/qWjmHOyDpW
Archive :
https://t.co/1wANZ4spJL"
1590227231254532096,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The formation of a Russian-Belarusian group of troops continues on the territory of the Republic of Belarus, units of UAV operators are
Media : https://t.co/5H9RwxJLdW
Archive :
https://t.co/qVpNq9Px7z"
1590227230260875265,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russians hit Dnipro with kamikaze drones, four people were seriously injured.    
   
Five barrage munitions were destroyed by air defe
Media : https://t.co/DywQirvjs9
Archive :
https://t.co/vZSlTbXQrx"
1590227229862158336,Wed Nov 09 06:18:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Over the Black Sea, Ukrainian air defense shot down an X-31 missile, which was fired at Odesa region from a Su-30 aircraft, Suspilne re
Media : 
Archive :
https://t.co/2ZlMwaP0Vn"
1590227228033515521,Wed Nov 09 06:18:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🚨 AIR ALERT 
   
Enemy aircraft activity over temporarily occupied Crimea.   
   
The situation is updating: 
   
07:12 quiet 
   
sen
Media : 
Archive :
https://t.co/TTnw9Txj49"
1590227227454709760,Wed Nov 09 06:18:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Four people were injured in the night shelling in Dnipropetrovs'k region, three of them are in serious condition, said Valentyn Reznich
Media : https://t.co/z0WaX7DLb6
Archive :
https://t.co/ydTWuDEnIB"
1590227227081609221,Wed Nov 09 06:18:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Valentyn Reznichenko/Dnipropetrovsk OVA 
   
Four wounded due to Russian strikes on Dnipro... 
   
Last night, the occupiers massively 
Media : https://t.co/t1glAxk6Qb
Archive :
https://t.co/AALixE1fMS"
1590227224300769283,Wed Nov 09 06:18:09 +0000 2022,Greek BMP-1s and trucks for Ukraine https://t.co/uTB4ZLrsPg
