id,created_at,full_text
1588982329590308865,Sat Nov 05 19:51:23 +0000 2022,@WarMonitor3 @SimplyonWorld Well done Heroes.Together Will Win Slava Ukraine 👏👏👏🥰🥰🥰🥰🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/FzmVxsx9bu
1588982324632629248,Sat Nov 05 19:51:22 +0000 2022,"@visegrad24 I am of two minds about this. On one hand, it's not nice. On the other, I hope this helps Russians see how supremely F'd their forces in Ukraine are, and that it destroys their moral."
1588982322086694912,Sat Nov 05 19:51:22 +0000 2022,@ukrainiansquad 🇺🇦🙏🇺🇦🙏♥️ Glory to Ukraine. Thank you all for saving all of us. Your sacrifices are beyond measure.
1588982309319237632,Sat Nov 05 19:51:19 +0000 2022,@ZvikaKlein @YohanKing11 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You hope? https://t.co/OjNfoYxnSm
1588982309239549953,Sat Nov 05 19:51:19 +0000 2022,"@hatchet2003 @GUnderground_TV Ukraine was not minding its own business. USA forced ukraine to keep killing russians in eastern ukraine, as well as ukranians that support russia. 14000 dead russians since 2014.

Know who minded their own biz? Iraq in 2003, and USA invaded them and killed 1.5 mil.

Learn."
1588982305271742464,Sat Nov 05 19:51:18 +0000 2022,@POTUS stop sending money to Ukraine open upon local oil production and stop pushing bills that line y'all's pockets and actually be for the people and not George soros
1588982299064152064,Sat Nov 05 19:51:16 +0000 2022,@dad4mi Watching Rep Schiffs opening argument in POTUS IMPEACHMENT replay from Jan 22 2020. DT - You are a dog and should be imprisoned for life. Withholding aid to Ukraine In return for corrupt self-interest
1588982293489909760,Sat Nov 05 19:51:15 +0000 2022,"@MattWelch What was the bounce for Republicans in March-ish? 

Ukraine?"
1588982291510235136,Sat Nov 05 19:51:14 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/8sI32KYlIO
1588982286535782400,Sat Nov 05 19:51:13 +0000 2022,"Don't ask me why the mainstream media isn't producing coverage like this. 

Ukraine Update: Field Guide to Drones of Ukraine (Part 1). By Mark Sumner @Devilstower https://t.co/PLEgA7grYm"
1588982275899002880,Sat Nov 05 19:51:11 +0000 2022,"@heyjimmy299 @ThonJacobite This is UK's contribution in buying the bullets and missiles against Ukraine to Russia. 

https://t.co/3n5WBTziFT. https://t.co/ZYyX5XJIFj"
1588982271998296064,Sat Nov 05 19:51:10 +0000 2022,"Why not spend that money on securing our southern border?? Or, solving the energy crisis? Diesel fuel shortages?? No more money to Ukraine
Biden admin to send $400 million more to Ukraine in military aid https://t.co/aqQm3aRiAa #FoxNews"
1588982261160251392,Sat Nov 05 19:51:07 +0000 2022,"One more country that US wants to control and of course they sent army to foreign country. Hey Americans, you can stop this, You can protest against US Army attacking other countries, same as you protest against Russia attacking Ukraine.
https://t.co/iREyI76AHN"
1588982260203917312,Sat Nov 05 19:51:07 +0000 2022,Shout out to the amazing and beautiful Polina who does fantastic work in #Ukraine. 💙💛💙💛💙💛 https://t.co/0tDC1P36KU
1588982258714968064,Sat Nov 05 19:51:06 +0000 2022,"@ShaunaSDL @KitterBunny @DoctorFishbones @thehill Yes, that's what they want. They will lie and say it's about peace but they don't admit that if we stop helping Ukraine, the country gets destroyed and more civilians die. They leave that part out."
1588982255774732289,Sat Nov 05 19:51:06 +0000 2022,@IronStache Just think of Joe gave the people of the USA 40 Billion Dollars instead of the  Ukraine !
1588982253799223296,Sat Nov 05 19:51:05 +0000 2022,Manufacturing matters. Will the war in Ukraine stop the US war on its own manufacturing sector? [@VisonaNicola thanks for sharing @LeeHudson_'s tweet] https://t.co/LIl9HbDzRL
1588982244428816385,Sat Nov 05 19:51:03 +0000 2022,@RepSwalwell Is that all you have in defense of a nonsensical NATO overreach and the fact that it's the United States who created a political coup in Ukraine in 2014?
1588982236270960640,Sat Nov 05 19:51:01 +0000 2022,The video captures why Ukraine is doing so well against Russian cavalry. https://t.co/Rw9BYF6lPT
1588982235180695552,Sat Nov 05 19:51:01 +0000 2022,"@BSpell44 @joncoopertweets I have the Ukraine flag because I support democracy and think Putin is a criminal.
Unlike the #MAGAcult who loves dictators and want to end democracy, ignores the stealing of top secret documents that put national security at risk and are fascists at heart
You give me high praise"
1588982231707529216,Sat Nov 05 19:51:00 +0000 2022,"@suzseddon Bare leaks with faces &amp; names to match . 

Do the research

Btw I don't support the Ukraine proxy war either nor do I have pronouns in my bio 😂 

Watch @laowhy86  @ADVChina_Reddit 
@serpentza 

Go back years and do the Intel. This rally is a dishonour to those citizens in China"
1588982230143373312,Sat Nov 05 19:51:00 +0000 2022,"@PierrePoilievre Lol, so irrelevant. What about the billions of dollars you supported sending to Ukraine?

You're not a conservative, just traitor.

#PPC"
1588982226955702272,Sat Nov 05 19:50:59 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FO2ypO74RH"
1588982225999396864,Sat Nov 05 19:50:59 +0000 2022,@TheSilverWolf25 @MayoIsSpicyy And Biden could have done that also by NOT sending billions to Ukraine...duh!!!
1588982220458708992,Sat Nov 05 19:50:57 +0000 2022,"@comradehuckle @DesiaAllyJoseph @amynala @irgarner He is not celebrated everywhere or by everyone in Ukraine, and celebrating him is controversial in Ukraine. That is what I meant."
1588982217723629569,Sat Nov 05 19:50:57 +0000 2022,@gerarddockery @preceptorjl @panyiszabolcs The nightclubs in Ukraine are thriving whilst you sit weeping for Ukraine
1588982216566411264,Sat Nov 05 19:50:56 +0000 2022,@PrsrvdKillick @Alex__V69 @DefMon3 Everything on the left bank. It's like they are tempting Ukraine to blow the dam. Russia digging in for winter.
1588982216142761984,Sat Nov 05 19:50:56 +0000 2022,@ZelenskyyUa I hope what you're all getting is enough to tip the scales in your favor from not just being able to defend to being able to go on the offense in every direction to push Russia out of Ukraine completely &amp; finally win this 8 year &amp; 8 month long war!
1588982208458813446,Sat Nov 05 19:50:55 +0000 2022,@XendriusReal @GUnderground_TV But Russia can not win a war. They have proved that with Ukraine. Using equipment from the Cold War and with low troop morale it will not last much longer.
1588982202972663808,Sat Nov 05 19:50:53 +0000 2022,"Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine
https://t.co/94deyUndRM"
1588982194256891904,Sat Nov 05 19:50:51 +0000 2022,"@Reng0o @_joshi3 @YoucanAxel @PoliticsLs ""muh neofascist ukraine rushia gud""
meanwhile russia: https://t.co/UaeUJvp6Ly"
1588982183011962880,Sat Nov 05 19:50:48 +0000 2022,"@Alex__V69 @KimDotcom If Russia waited, Ukraine would be in NATO (formally) and would have attacked Crimea."
1588982174455562240,Sat Nov 05 19:50:46 +0000 2022,"@nordicalien777 @Lkseng3 @KimDotcom We shouldn’t be in Ukraine. The end!
”not one inch eastwards”?.Now look at us on the verge of nuclear war. Who broke the treaty?"
1588982172232605696,Sat Nov 05 19:50:46 +0000 2022,"It would be really great if some country would give Ukraine blinds.  They would do well in a night battle, which would reduce the elimination of Ukrainian soldiers and improve their defense ability in the dark.  Is there a state that would respond to these requests.  I'm just ask"
1588982169728188416,Sat Nov 05 19:50:45 +0000 2022,Cop27: Preparations Underway Amidst War In Ukraine | #PlusTVAfrica - READ MORE - https://t.co/LGMJ5ago02 https://t.co/LY8TO6MRim
1588982158966034432,Sat Nov 05 19:50:43 +0000 2022,Keep Canadian Taxpayers money at Home … F Ukraine!! https://t.co/lwarxulabT
1588982148689629184,Sat Nov 05 19:50:40 +0000 2022,"Video from the front. You can't have a moment of peace, continuous shooting, it seems like New Year at any time 🇺🇦 #UkraineRussianWar #Ukraine #Ukrainian #RussiaisATerroistState #StandWithUkraine️ #SlavaUkrainii https://t.co/BeqFsu59kQ"
1588982147850944514,Sat Nov 05 19:50:40 +0000 2022,"@roseohara78 @PaoloGentiloni We want #peace. We do not support #Ukraine: WE SUPPORT PEACE!!!

https://t.co/BfzxJkihPB https://t.co/02l7wuj0pV"
1588982141442195456,Sat Nov 05 19:50:39 +0000 2022,"@Veritatem2021 I’m with you there V. It’s why I’m so surprised by your take on Ukraine. Even AOC voted for the war and effectively your position. 

Hopefully we’ll be alive to debate further. If not- I was right and you were wrong. 😎"
1588982124815998977,Sat Nov 05 19:50:35 +0000 2022,"@BergmannLudwig @IuliiaMendel wait until you see what ukraine has done with their last 30 years of being ""democratic"""
1588982115294535680,Sat Nov 05 19:50:32 +0000 2022,The possibility of passing a multibillion-dollar aid package for Ukraine before the year is through is being considered by lawmakers. Some worry that a GOP-led Congress would support such aid less if they were in charge.
1588982115064229888,Sat Nov 05 19:50:32 +0000 2022,"@Mx25408551 @Sebasti35232608 @Grzegor94786464 @bctallis ""🇺🇸+🇬🇧 still respect its obligations.  This memorandum is a promise to refrain from using force against Ukraine.""
 
That´s not true. 

https://t.co/4dO3zODqXD

So again, US and England, where are your tanks? Please leave the Germans out of the game. They have nothing to do..."
1588982111838834688,Sat Nov 05 19:50:31 +0000 2022,"In the face of domestic challenges, some Republicans find it difficult to justify foreign spending. Ukraine has received about $18 billion in security aid from the Biden administration."
1588982109993156614,Sat Nov 05 19:50:31 +0000 2022,Ukraine war: Power blackouts announced across country following Russian shelling – National https://t.co/kvq1F50UfN
1588982109838139392,Sat Nov 05 19:50:31 +0000 2022,"Some 30% of Republicans now believe the #UnitedStates is doing too much to assist #Ukraine, up from 6% in March. The change was led by a significant shift among #Republican voters: 48% now believe the #US is doing too much, up from 6% in the prior poll.
https://t.co/31vjoAZNSe"
1588982107451568128,Sat Nov 05 19:50:30 +0000 2022,I?No surprise Democrats take office I thought we were going to get things together and fix things we caught up Monopoly game the Russian Ukraine war everything else the years  passing by the same thing again promises and b******* get ready for the new election useless
1588982107216687105,Sat Nov 05 19:50:30 +0000 2022,"Democracy is Hard - especially when you love socialism - 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/jCIxHbVEuX"
