id,created_at,full_text
1588257588671811584,Thu Nov 03 19:51:32 +0000 2022,@1lucyhannah @POTUS @PressSec Selling them to CHINA is unforgivable.
1588257584943095811,Thu Nov 03 19:51:31 +0000 2022,@KDCodyTN Sure. The other problem I have here is that Republicans turn a blind eye to Israel actual doing everything they accuse China of and that's not a conversation anyone ever has.
1588257580765544448,Thu Nov 03 19:51:30 +0000 2022,"#China is expected to post improved econ growth &amp; may reverse decline of +- 20% in LNG imports seen this year. Growth in #LNG supplies cld be about 1/2 normal rate in 2023, which may leave #Europe struggling to access enough cargoes.

#USA #Russia #Ukraine
https://t.co/q62GBds1gE"
1588257575380094976,Thu Nov 03 19:51:29 +0000 2022,"The UK is the same. Add Israel. Add Russia, Add China Add ... #C4News 
https://t.co/zIoo7fdOsa"
1588257572217241600,Thu Nov 03 19:51:28 +0000 2022,Some ballot shipments from China have been delayed in shipment. https://t.co/hCE3gP2RWe
1588257571281911808,Thu Nov 03 19:51:28 +0000 2022,"MEDIA WAR IN US-CHINA RELATIONS.
China's Global Times takes a jab at NYTimes: @tomfriedman’s recent NYT opinion piece has a strongly whiny tone. If he wants to find the culprit for the deterioration of China-US relations, shouldn’t he just ask White House officials?
        Hmmn."
1588257566362341376,Thu Nov 03 19:51:26 +0000 2022,@MattyClarkson1 @KooshyKooo The new traps must b coming from China by ship as well
1588257565846241280,Thu Nov 03 19:51:26 +0000 2022,"@FluorescentGrey Not that I know of, lol. I talked to a woman involved in running the Willow Creek China Flat Museum, a Bigfoot museum near where it was shot, and she gave me one of the most vivid descriptions of the PG film I've ever encountered. ""Ta-tas swaying,"" iirc."
1588257549358616578,Thu Nov 03 19:51:22 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588257537996066819,Thu Nov 03 19:51:20 +0000 2022,"Once upon a time, #China’s #Yiwu wholesale commodity market was the biggest in the world. Now it looks like this. Don’t worry. #XiJinping already got the state-owned #GongXiaoShe( 供销社）(Supply Marketing Cooperatives) system ready to replace it. 
More: https://t.co/WcjyTtZPOu https://t.co/CSw8Do80cx"
1588257533390557185,Thu Nov 03 19:51:19 +0000 2022,"@Catalinapby1 That’s true, and the President of China is getting his cut too."
1588257532589461505,Thu Nov 03 19:51:18 +0000 2022,"@badniggafela Because they are the global policeman + they dictate most of the discussion from the west so Even if China/Russia guarantee a nuclear deal with Iran, it would be seen as a sham by the West and be undermined.

Also US has more military influence in the middle East than others"
1588257531897720832,Thu Nov 03 19:51:18 +0000 2022,"@HejarMaku @Albaforty5 @WarMonitors And the Muslims in Pakistan especially since today. And the Muslims in Kashmir, Burma, China, Yemen, ................ and now they are talking about ""next Caliph Erdogan"" 😂😂🤡 the world is a stage 😉 

https://t.co/tTp7wuajvv"
1588257519721644032,Thu Nov 03 19:51:15 +0000 2022,"@nocleverhandle @kamilkazani Well, Fanuc has Fuji in its name an i guess that might indicate a Japanese origin... But yes they are the biggest by revenue. By number of machines built it could be interesting to look towards china."
1588257518886785029,Thu Nov 03 19:51:15 +0000 2022,"@BoycottHegemony China is presently at war with Australia, Pakistan, India, Taiwan, Lithuania and the US. Those are just the nations that know what is being done to them!"
1588257509722058752,Thu Nov 03 19:51:13 +0000 2022,"@AOC @elonmusk Pay 8 to see you your fake dress 
I will go blind 
Impeach China Joe biden an Harris"
1588257500427702274,Thu Nov 03 19:51:11 +0000 2022,India Rejects China-Pak Statement On Kashmir https://t.co/jj0JZUUckl
1588257498246840321,Thu Nov 03 19:51:10 +0000 2022,@JustnEqual4all But China does not need to worry about the US military attacking them.  The US military knows its limitations.  They are not set up to fight China or Russia.  They are set up to attack weak nations and ensure that they do what the US wants instead of what China wants.
1588257479581843456,Thu Nov 03 19:51:06 +0000 2022,"@MatthewMcCrac18 VW is building a multi billion plant in Xinjiang in direct defiance of U.S. sanctions. Without cheap Russian gas German factories are already closing so either move to US or China with cheap electricity &amp; gas but China has the market, cheaper labor n excellent supply chain."
1588257472552132608,Thu Nov 03 19:51:04 +0000 2022,"“When it comes to Muslims in East Turkistan, the @OIC_OCI &amp; its member countries have remained silent &amp; even endorsed the actions of the CCP on religious restrictions, forced sterilisation, labour, genocide &amp; mass rapes of Muslim women in detention camps.”
https://t.co/bmObP21iwF"
1588257462511362048,Thu Nov 03 19:51:02 +0000 2022,"@POTUS All of the problems of inflation around rye world is down to..

America and Biden… who’s a socialist.. and Putin who’s a socialist and china lockdowns who are ruled by socialists..
What’s the common denominator there?
Socialism"
1588257452025581568,Thu Nov 03 19:50:59 +0000 2022,"@Mmatlou7890 Ke Britain ya Mzansi, that side of Lanseria"
1588257449538035713,Thu Nov 03 19:50:59 +0000 2022,"@cps10001 @Denise19040593 @damolynch @theAliceRoberts Yes, but try to get your facts right Colin, BMW are moving electric mini production to China, because of battery availability. No factory has moved.
https://t.co/MnfOwvnIYB"
1588257414146564096,Thu Nov 03 19:50:50 +0000 2022,@Ukraine66251776 Don't forget China
1588257404973895681,Thu Nov 03 19:50:48 +0000 2022,@architect_eth Yup its already rolling out..China Japan have started. Rest undertaking trials. Even the rise in interest rates..no rational on what the specific data points were..what's the intended effect and what would be the trigger for roll back and in how long. It's all guesswork n theory
1588257402758959104,Thu Nov 03 19:50:47 +0000 2022,@Ryanrob2121 In my opinion Portland is really bad and eugene is getting bad too..especially greyhound Station in  Portland by China town..really bad
1588257400603086849,Thu Nov 03 19:50:47 +0000 2022,"@MiaoYeM The United States opposes the Communist Party of China, not the Chinese people."
1588257396857901056,Thu Nov 03 19:50:46 +0000 2022,"@SenateGOP 
Get a new leader or your not serious about helping the people!
McConnell is a rino and also too deep with China!!"
1588257386653188096,Thu Nov 03 19:50:44 +0000 2022,@CharloteBlanton @RealCarlVernon China does this still
1588257386049200129,Thu Nov 03 19:50:43 +0000 2022,"@sendboyle @irishexaminer Just look at @EamonRyan shut everything down in ireland 🇮🇪 and import it all from China 🇨🇳 Brazil 🇧🇷 USA 🇺🇸 

Good lads destroy ireland 🇮🇪 

An Taoiseach"
1588257371058360320,Thu Nov 03 19:50:40 +0000 2022,"@KnightzOwl @noah_c9141 @reddit_lies Which you in america have as well, just for other things, like imports from china for example. But in the end the customer foods the bill for this taxes, which is why your petrol is so cheap for example."
1588257362535714816,Thu Nov 03 19:50:38 +0000 2022,@efialtes76 @TaquiBox Weibo doesn’t matter it screened for China officials it’s getting a release there
1588257315140308992,Thu Nov 03 19:50:26 +0000 2022,@GordonGChang @jonathandtward @batchelorshow China is waiting for US to go into recession before it takes major aggressive actions.
1588257314087247872,Thu Nov 03 19:50:26 +0000 2022,German’s Olaf Scholz sudden Romance with China gives headaches to Western leaders https://t.co/f8DZ8Ovmpl
1588257312648884224,Thu Nov 03 19:50:26 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/BDsX5PkbSh"
1588257283381026817,Thu Nov 03 19:50:19 +0000 2022,"Just the fact republicans refer to everything they do as coming from their ""war room"" should scare the hell out of you!
Jan 6th had a war room
lake has a war room
bannon has a war room
They are war with their fellow Americans because of difference in politics
russia, nk, china https://t.co/JlICpia5AQ"
1588257278867968000,Thu Nov 03 19:50:18 +0000 2022,"With Brazil being a part of BRICS you have to wonder how hard China pushed for Lula to be re-elected? 

Interesting that both @JoeBiden and @JustinTrudeau have congratulated him on his win as well. https://t.co/nRaYnNEDnV"
1588257278637084673,Thu Nov 03 19:50:18 +0000 2022,@joncoopertweets At this point why hasn’t @POTUS and @hunterbiden been arrested? They both are doing business with China and Russia behind the USA’s back
1588257274388426752,Thu Nov 03 19:50:17 +0000 2022,"#luxury #beauty

$RACE may be firing on all cylinders, but the wheels really fell off the $EL bus in recent mths...

...Q1 revenue down (11)% &amp; EPS down (28)%, with #China (&amp; #dollar headwinds) getting all the blame &amp; Q2 looks even MORE atrocious!?!

https://t.co/k2A7B4OK8b."
1588257253936615424,Thu Nov 03 19:50:12 +0000 2022,"New #NFT #Domains :

china-national-petroleum.nft
hare888.klever
amazing79.klever
spectacularzcan.blockchain
romanticayodeji.blockchain
rdxtoken.blockchain
buffalo88.klever
paypalto.crypto
china-national-petroleums.crypto
revender.crypto
tatubbq.wallet"
1588257252934184960,Thu Nov 03 19:50:12 +0000 2022,"@Wink_Panther @PeterSweden7 The West is socialist, and China is capitalist. If you want to promote capitalism, the ideology of China, you are anti-Western. Go move there."
1588257251164160001,Thu Nov 03 19:50:11 +0000 2022,"@nikicaga not to mention that china and india have longstanding border disputes that as they both increase in power won't subside, and an economy in south africa that is becoming less relevant in its continent each passing week."
1588257245842006016,Thu Nov 03 19:50:10 +0000 2022,"The impact of #economic interdependence on the probability of #conflict  between states: The case of “American–Chinese relationship on #Taiwan since 1995”
#USA #China #geopolitics #EnergyCrisis #RussianUkrainianWar #gas #energy #GasPrice #Oil #Russia https://t.co/4RdP37Zpik"
1588257241383043072,Thu Nov 03 19:50:09 +0000 2022,"@MuellerSheWrote The one thing most do not seem to understand: China, Russia, Saudi Arabia, etc., they are not interested in Trump or Republicans, they are interested in having the USA destroy itself and the GOP is a safe bet.
They are succeeding!"
1588257240825270274,Thu Nov 03 19:50:09 +0000 2022,@JJetsCards18 CHINA FOOD!
1588257237449203712,Thu Nov 03 19:50:08 +0000 2022,"@POTUS You:
Cancelled our pipeline raising gas prices immediately
Failed the pull out of Afghanistan with 13 service members killed
Quid pro quo with Ukraine, China
Shortages on everything
Ukraine
Nuclear threat to our country
Food prices are skyrocketing 
You!"
1588257222492291073,Thu Nov 03 19:50:04 +0000 2022,"If only imported from China, made with coal energy, and child/forced labour, shipped, trucked, installed with access roads and foundations made with diesel fuel WSS actually worked to provide reliable, affordable ⚡️- if only! https://t.co/SoiEwnCDUc"
1588257220005101568,Thu Nov 03 19:50:04 +0000 2022,"Under threat: Cantonese speakers worry about their language's future | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9HPgteZbja"
1588257216938663936,Thu Nov 03 19:50:03 +0000 2022,@lvjin1993 I love 🇨🇳 China
1588257212484681728,Thu Nov 03 19:50:02 +0000 2022,@itfeelstory @ATom_WChan Lol Iooks so familiar. It's from China😁
