id,created_at,full_text
1590458677122981888,Wed Nov 09 21:37:52 +0000 2022,"This group in China managed to convert actual lunar soil samples from the Chang’e mission into a source of rocket fuel and oxygen. Pretty major accomplishment
https://t.co/UlJQFK3lZr #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
1590458674337628160,Wed Nov 09 21:37:51 +0000 2022,"@Tighfiodh @iamtomskinner @GBNEWS Just watched that,  so sad.   The protesters should try going out to China and  protesting over there.   Well said @danwootton and @iamtomskinner"
1590458669296386048,Wed Nov 09 21:37:50 +0000 2022,@Reuters China's style is becoming more and more like the United States
1590458660429656064,Wed Nov 09 21:37:48 +0000 2022,"Need extra tables, chairs or china for the holidays?  @GrandCentralinc  is lowering rental minimums so you can celebrate with everyone in your family!

#familyholiday #holidayparty #tablescape #tablerentals #chairrentals      #chinarentals https://t.co/blVH9pHFz6"
1590458651026030593,Wed Nov 09 21:37:46 +0000 2022,"#Japan-#Australia relations moves up a notch with #China in mind, Politics News - ThinkChina https://t.co/469hlqKWd8"
1590458649113042945,Wed Nov 09 21:37:45 +0000 2022,@NickAdamsinUSA China north Korea Iran Saudis Isis Taliban coming over here and taking the northeast and west coast
1590458647376965633,Wed Nov 09 21:37:45 +0000 2022,@Missfortuneskin @ChinaUncensored Since 1895 it has spent just slightly under 4 years as a province of China and the US and UK both dispute any claim that China had sovereignty during those 4 years.  So Taiwan is as  much a part of China as Saudi Arabia is a part of Turkey. Or as much as Kenya is a part of the UK
1590458639726575621,Wed Nov 09 21:37:43 +0000 2022,"🔥 Watching most inflated real estate bubble in the world go Pop 🔥

Here's chart of China's housing implosion over last year 👇

Canada's implosion is just beginning.  Housing sector = largest segment of Cdn GDP 😬

$HRED ~ $EWC https://t.co/pnVXKoFDgC https://t.co/AzCBSqRGaO"
1590458634861187072,Wed Nov 09 21:37:42 +0000 2022,"@David_Mulroney 2017:  Many paid trips to Taiwan for MP's.  Reasons for trips were vague.  Like ""to further cooperation between  China and Canada.""  How so exactly.  What has occurred between China and those MP's over the past 5 years since those trips?
https://t.co/RwXQC6MnC9"
1590458630591385600,Wed Nov 09 21:37:41 +0000 2022,"Russia suffers complete military defeat in Ukraine ..

Video of the Russian forces leaving Kherson. 
#Russia #Kherson #Ukraine #USA #China #Britain https://t.co/teoaw9DUU3"
1590458629924487168,Wed Nov 09 21:37:41 +0000 2022,"@JayDWalt @WeAreCanProud PP voted yes to this treasonous FIPA agreement in 2012, today PP trying to blame Trudeau for not protecting Canadians from China. Can’t get any lower, still feeding on the government tit. https://t.co/hG2C6EKopw"
1590458599972577280,Wed Nov 09 21:37:34 +0000 2022,Three Arrested for Illegal Scheme to Export Controlled Data to China and Defraud the Department of Defense https://t.co/PxHKxMUfld
1590458595447279616,Wed Nov 09 21:37:33 +0000 2022,"@Route_60plus China Beach, I loved that show and all the actors were great."
1590458585490026496,Wed Nov 09 21:37:30 +0000 2022,@starg8t @jenresisted @MayraFlores2022 Try and focus this isn’t about China. Wrong thread. This is about the clown stomping in the 34th 🤡
1590458584030384128,Wed Nov 09 21:37:30 +0000 2022,@rxntmw @OneTepHek @mdfzeh My autocorrect seems to be made in China lol
1590458583598399488,Wed Nov 09 21:37:30 +0000 2022,@lavern_spicer Move to china
1590458583594209281,Wed Nov 09 21:37:30 +0000 2022,@binance Cz created the start of the cascade of problems of course he won't help stop them. China is getting rich in this drop while removing a competitor. Boycott binance
1590458579617972225,Wed Nov 09 21:37:29 +0000 2022,"@melaniejoly
Are you going to get your Canadian Convenors Force to TikTok China into peaceful cooperation?

@nationalpost @TheTorontoSun

https://t.co/kgAwedKA62"
1590458578124804098,Wed Nov 09 21:37:28 +0000 2022,"China's new yuan loans likely ⬇️ in October from September -@Reuters

Issued 800 billion yuan($110.4 billion) in net new loans; ⬇️sharply from 2.47 trillion yuan in Sept

growth prospects hobbled by Zero COVID lockdowns, slowing exports &amp; housing  slump

https://t.co/bjkpZ7HOo9 https://t.co/WtwOmf0iw2 https://t.co/xUtqBmoIqG"
1590458576983969792,Wed Nov 09 21:37:28 +0000 2022,"🚨 BREAKING: After spending time with Adumb Bandt and Confederate Flag standard-bearer Lidia Grub Thorpe (she only burns racist flags), Xi Jinping announces that he will be shutting down all 1,110 coal burning power plants in China.

Source: The 13 O'Clock News Farken"
1590458571577511937,Wed Nov 09 21:37:27 +0000 2022,"@LeaningEmma 1st. yes high speed trains between 250 and 1040 rmb a lot of cheaper or equal price than somewhere in Europe. but its also in korea, Japan, Singapore, Malaysia and so on. so don't focus only on China.
2nd. Leg room depends om the booking class.. first and business class seat"
1590458554363748352,Wed Nov 09 21:37:23 +0000 2022,@Route_60plus China Beach
1590458552216330242,Wed Nov 09 21:37:22 +0000 2022,"There are growing expectations that the two leaders will meet on the sidelines of an upcoming summit.
 #9News

https://t.co/HVzJQm03x1"
1590458548986990593,Wed Nov 09 21:37:22 +0000 2022,"@chickacquired Yes, there was none of this micro control crap we have today &amp; getting worse by the month. We're being enslaved &amp; it's rapidly gaining pace until it'll be total like China."
1590458541009436672,Wed Nov 09 21:37:20 +0000 2022,"@gabrielladriver @British_Airways Was going to send you video of @BigJetTVLIVE stream but ended 2 takeoffs before you , China 777 and United 767 were just before you #blameJerry"
1590458534101012480,Wed Nov 09 21:37:18 +0000 2022,@CarolineLucas And if you want to impact global warming go to China and get them to stop adding coal fired power stations
1590458526425837568,Wed Nov 09 21:37:16 +0000 2022,We aren’t giving money to China ? I certainly hope not ! https://t.co/4q50f578fP
1590458520758931456,Wed Nov 09 21:37:15 +0000 2022,"The United Kingdom Envoy again paid him a visit on Oct 14.And yesterday, the Ambassador of the People’s Republic of China to Nigeria also visited him.

Good morning, Jagabanists.
Credit @SWA4Sure"
1590458502132154369,Wed Nov 09 21:37:10 +0000 2022,"It works on the basis that: if US and China are going to compete anyway, then they may as well also compete on climate. But even so, if resources of both went into responding to the issues and supporting developing and smaller states, that still may be more effective."
1590458486806417409,Wed Nov 09 21:37:07 +0000 2022,"@JustinS33924763 @maryada04486603 @JackPosobiec Ok, I just quickly read about it

A software company leaked data about election workers and their schedules to China

That’s messed up, but that’s not evidence of election fraud.  The software was used for election workers scheduling, right?

https://t.co/04Wa8YhJnc"
1590458482805047297,Wed Nov 09 21:37:06 +0000 2022,"3- If main refineries in India, China, and Saudi Arabia get cheap Russian crude, can US refiners compete in Europe and in various developing countries?"
1590458481257361408,Wed Nov 09 21:37:05 +0000 2022,"From the Samuel Johnson Prize-winning author of China After Mao, a sweeping and timely study of twentieth-century dictators and the development of the modern cult of personality.

HOW TO BE A DICTATOR hits shelves on November 15th! 

https://t.co/fCc2jQgPe3 https://t.co/yyQtdDwE8b"
1590458476157108224,Wed Nov 09 21:37:04 +0000 2022,"@Spobbb @DontWalkRUN Sadly, our allies are cucked and would roll over to China as well."
1590458473443078144,Wed Nov 09 21:37:04 +0000 2022,"@JamesMelville 😲😲😲
Evidently people's greed for cheap widgets has overwhelmed any concerns for the population of China in the short-term or, ultimately, for the human race as a whole."
1590458468338925568,Wed Nov 09 21:37:02 +0000 2022,@Huawei Does anyone trust Huawei? https://t.co/KANLPcrQha.               Huawei's Meng Wanzhou and 2 Michaels                    https://t.co/PdSZzXqohE
1590458463599333377,Wed Nov 09 21:37:01 +0000 2022,"@VeronikaSimms N95's work great. The objection to them is what was/is illogical. Vaccines didn't stop transmission granted, but saved tons of lives. Mandates? Meh. Limited. Look at China who I believe got it a lot closer to right than we did."
1590458458838814720,Wed Nov 09 21:37:00 +0000 2022,@Route_60plus China Beach
1590458454866808834,Wed Nov 09 21:36:59 +0000 2022,Meta Cuts 13% Workforce As It Sinks More Money Into Metaverse | Business | China Daily https://t.co/SwlxtlTkn1
1590458450617651201,Wed Nov 09 21:36:58 +0000 2022,@Route_60plus China Beach. Loved this show.
1590458445911986176,Wed Nov 09 21:36:57 +0000 2022,@disclosetv Liberals criticized China and Russia for banning cryptocurrencies… wonder who’s smiling right now
1590458430405636096,Wed Nov 09 21:36:53 +0000 2022,@wahlstedt007 Vacation in china
1590458428803407873,Wed Nov 09 21:36:53 +0000 2022,@Route_60plus China Beach... Loved that show.
1590458426647531520,Wed Nov 09 21:36:52 +0000 2022,"Famous for his relatable content and over-the-top acting, Zhang Qingyang has become the first creator to reach 100 million followers on Douyin, China’s version of TikTok. https://t.co/HFzgmPyEt5"
1590458421891207168,Wed Nov 09 21:36:51 +0000 2022,"The end of the woke movement Lebron, Steve Kerr, coach Pop and the entire outspoken left media world supporting china enslaving and assassinating anyone whose LGBTQ+ or Muslim because they give the NBA money. Morey ended it"
1590458408398114816,Wed Nov 09 21:36:48 +0000 2022,"—forgetting tht well, the boy's mother is an ex-courtesan??? ill prolly need to look more into the social arrangements of ancient china again in regards to slaves and courtesans"
1590458403343986691,Wed Nov 09 21:36:47 +0000 2022,@life_pro19 @ProudElephantUS @LeaderMcConnell Why they will be silenced .we all know how this work. China Mitch an his boy wonder mckarthy will not allow disobedience .
1590458387556290561,Wed Nov 09 21:36:43 +0000 2022,@TechTreesSDG @elonmusk Bro I dint think he can do that even if he wanted to. China is literally where freedom and information sharing go to die.
1590458381256781824,Wed Nov 09 21:36:42 +0000 2022,"After AirDrop became a way to spread protest messages, people started speculating that China may ban the function soon. It now seems to have come true.
https://t.co/VDfwmjmRzK"
1590458377918087168,Wed Nov 09 21:36:41 +0000 2022,"Things #crypto has survived: a million shitcoins, China bans, India bans, a pandemic, naf conferences, Schiff &amp; Rubini, ICO scams, algo ‘stable’ coins and Craig Wright. One fat nerd running a Ponzi may be the end of you, but not of us https://t.co/TQIOj312gm"
1590458367281344512,Wed Nov 09 21:36:38 +0000 2022,"@derek_dmacneil1 @Gfilche @elonmusk @MartinViecha Two obvious ones:

1/ Prolonged multi-month covid enforced shutdown of GigaShanghai 
2/ China finally makes its move on Taiwan and foreign companies operations in China are forced to cease or are nationalized."
1590458363338706944,Wed Nov 09 21:36:37 +0000 2022,"Foxconn iPhone factory dormitory in ☭#china's Zhengzhou, CCP Covid authorities discarded all personal belongings (clothes, wallets, phones &amp; keys etc) of the workers while they're being held captives in the quarantine concentration camps whether the workers will return or not. https://t.co/X7ps30OKeR"
1590458361627443201,Wed Nov 09 21:36:37 +0000 2022,"All former communist countries couldn’t handle this contradiction, it was ultimately the upper middle class liberal intelligentsia who believe “West is the best” that dissolved the socialist states of Eastern Europe. Modern China survived, by liberalizing in a controlled manner."
1590458357839982592,Wed Nov 09 21:36:36 +0000 2022,The 11 MPs that China funded in the 2019 Election is starting to pay off for them.  #China #TrudeauMustGo #TrudeauWasRight https://t.co/Nga0vPJvyo
1590458352236367872,Wed Nov 09 21:36:35 +0000 2022,"@emmettimanu @Clipstone56 @akodensybane @mabosisc @Minna613 @LSiguert @IreneMinkema @whywouldyou_uk @MargolisShana @realHasdaiC @bassie_hd @Brad_Spielman @LavBaalDevarim @serious43217436 @4gr8fxkv78B @3nohypocrisy3 @baytifirasak @Michael__Baskin @JonahIvriAnochi @ErezNeumark @traseas7 @CSomerton @SHMVouwe @retiredjudean @hyena_serious @sabra_the @Scott_Cheeg @ogalili @ZealouslyQuoted @P3ng1z @boumboum1966 @MohmedR79181345 @Pali_Facts @zionist_slaya @stubborn_pali @zionist_slayer @Aidane_dxb @Habibhamid313 @Messi933792811 @Persian70509610 @503I7 @eye_seeeee @calvert_el @gomiriam63 @LevantNative @OscarJ43943261 @WeinsteinDr @Maccabi226km @sabrasoft @Conservatives I'm not trolling at all, just criticising a powerful nuclear-armed ethnic ascendancy state with very militaristic governments full of ex-military, a highly militarised population and its supporters.

Others do enough Russia and China criticism."
1590458342102958080,Wed Nov 09 21:36:32 +0000 2022,"@marcorubio People say FL cheated.  
People say there was GOP ballot harvesting 
People say machines were programmed by China"
1590458341037289474,Wed Nov 09 21:36:32 +0000 2022,"@vtchakarova Buf if you copy smth out of reddit, you could actually take the real headline: ""Which countries trade more with the USA or China, 2000 vs 2020.""
That's a big difference. 
👎

https://t.co/KcVM68vfYx"
1590458336910405632,Wed Nov 09 21:36:31 +0000 2022,"@KoreanKai92 I still think the GAE is stronger than China tbh. If their infrastructure is any indication, I think China may be closer to being a paper tiger than an actual military superpower"
1590458332917432322,Wed Nov 09 21:36:30 +0000 2022,@zaktivist @JustStop_Oil Why don't you go China and take it up with them or India or Russia or the USA??
1590458324633661440,Wed Nov 09 21:36:28 +0000 2022,@GoldBlooded79 China. Climb the Great Wall. Pictures do not do it justice. 💙🦋
1590458322310033408,Wed Nov 09 21:36:27 +0000 2022,@Route_60plus China Beach
1590458318044434432,Wed Nov 09 21:36:26 +0000 2022,@SciGuySpace Is the Rocket Report going to include China’s changes to Long March 9? I’d love to hear your take Eric. Might be actually worth an article instead.
1590458309878099968,Wed Nov 09 21:36:25 +0000 2022,@luigiluib @zhang_heqing @elonmusk No we can use here in China sry 🌝🌚
1590458298448244736,Wed Nov 09 21:36:22 +0000 2022,@LBC @mrjamesob @charlotterlynch It’s beginning to look a lot like China. Do do 🎶
1590458282732556289,Wed Nov 09 21:36:18 +0000 2022,@Route_60plus China Beach
1590458280429907968,Wed Nov 09 21:36:17 +0000 2022,@eatinerni I've had American Chinese food but never been to China so IDK.
1590458275098955777,Wed Nov 09 21:36:16 +0000 2022,@TimRunsHisMouth They are having trouble getting all of the ballots to the counting centers due to the lockdowns in China.
1590458274989871104,Wed Nov 09 21:36:16 +0000 2022,@kganyasp @Mmatlou7890 😂 😂 😂 Let me sleep
1590458263640080384,Wed Nov 09 21:36:13 +0000 2022,@Ausarmy1 @newscomauHQ Taiwan is part of China. Pretty much same thing if California one day decided that it is an independent and separate country and China was providing endless weapons to California to prevent peaceful unification. Artificial problem which will lead to catastrophe.
1590458256971141121,Wed Nov 09 21:36:12 +0000 2022,"@oz_thecat @POTUS I didn't notice my check going up under Trump, but corporations bought back billions in stock and posted record profits, didn't create more jobs, didn't relocate their headquarters back to the U.S., didn't bring jobs back from China, didn't raise wages ... what were you saying?"
1590458211358101504,Wed Nov 09 21:36:01 +0000 2022,@GBNEWS Let's stop importanting rubbish from China. That will help.
1590458208459849729,Wed Nov 09 21:36:00 +0000 2022,"The abuse Vicky Xu gets from chinese trolls on twitter is disgusting.
This is all on a site that @elonmusk claims his has fixed.
All because she is one of many from aspi who has outed the Chinese communist party for they're genocide of the Uyghur population in china. 
#disgusting https://t.co/g19MOHGeTL"
1590458208413286400,Wed Nov 09 21:36:00 +0000 2022,@DylanJo05216191 @Philsick Snowflake - go to China
1590458205963837443,Wed Nov 09 21:36:00 +0000 2022,"#China shows off J-20 jet at air show. China’s military this week showcased its new J-20 advanced #stealth #fighter, built with #stolen American #military #technology, at an air show now underway in Zhuhai. https://t.co/XfBk8snYLU"
1590458203065962496,Wed Nov 09 21:35:59 +0000 2022,"@polygwenn @Truth_n_Respect That's certainly *a* possibility, one that I hope for - but so is the migration of capital to China, empowerment of Chinese capital, leading to a new global hegemony - ""social imperialism"" if you will. Less evil than US hegemony, no doubt, but no longer historically progressive."
1590458202243887105,Wed Nov 09 21:35:59 +0000 2022,"@bruhoho @benshapiro Tell China and India to get serious with climate change .
We can’t fix the world
We can just bankrupt this country ."
1590458190696951808,Wed Nov 09 21:35:56 +0000 2022,@DFBHarvard China Mitch doesn’t want him. He aligns more with democrats.
1590458183348555777,Wed Nov 09 21:35:54 +0000 2022,@JamespWeigel @RJones81769053 @WATL_news @kylenabecker Trump shut down the borders. Remember China?
1590458171096563713,Wed Nov 09 21:35:51 +0000 2022,Peculiar Combo Of A-10C Warthogs &amp; B-1B Strategic Bombers Of US Air Force Flex Muscles In China’s Backyard https://t.co/fNzmJAVD25 via @THEEURASIATIMES
1590458158761521155,Wed Nov 09 21:35:48 +0000 2022,@Yeetotheyeeto @DrewPavlou As it ruled over parts of China…
1590458156018466816,Wed Nov 09 21:35:48 +0000 2022,@robreiner where? china or iran? democracy is the most vile form of government...so we see why you marxist leftist love it
1590458152008691712,Wed Nov 09 21:35:47 +0000 2022,"@MatasMaldeikis @Lithuania Taiwan about to invest 10 million euros in Lithuania to produce chips

China went along to insult Lithuania, calling Lithuania ""America's puppet state"" https://t.co/1UwRe9ngFj"
1590458146254131200,Wed Nov 09 21:35:46 +0000 2022,"US election: it does not matter who wins, they must deal with the US gov debts
Gov debt : $ 35 Trillion.
Private debt: $ 95 Trillion.
If China and GCC countries stop lending the US, the gov will collapse and Inflation will 50% .
#US.#Debt.#Economy. 

https://t.co/wh83rEBWbk"
1590458141875003393,Wed Nov 09 21:35:44 +0000 2022,Describe China (Hangzhou) Cross-border E-commerce Comprehensive Pilot Area with Data Be the first in China and be advancing in the world https://t.co/VdgCW1vKen
1590458138633068544,Wed Nov 09 21:35:44 +0000 2022,"@twinklet30 @zhang_heqing In China’s defense, the Chinese military did overthrow Mao’s hand-picked replacement after Mao died

Maybe that isn’t a defense of China after all. 😂"
