id,created_at,full_text
1590056945192312832,Tue Nov 08 19:01:32 +0000 2022,"@DavidGemme1 @MadeInTheUSANJ @RepMTG Lol, Yet republicans are funding Ukraine and if they win will continue to fund Ukraine."
1590056943623626754,Tue Nov 08 19:01:31 +0000 2022,@OTVDesk @NigelTinsdale @RishiSunak Don’t forget billions to the Ukraine &amp; continuing billions to the Ukraine. Billions in covid fraud write offs. Hundreds of billions in useless track &amp; trace. Billions more in useless covid jabs that don’t work. The list goes on.
1590056942843879424,Tue Nov 08 19:01:31 +0000 2022,"@StampLax @AOC Yeah the Ukraine 🇺🇦 flag says too much already. 

Re-read my take a couple times and re-read her take on what’s happening on the OTHER parts of America and it’ll make sense."
1590056941610729473,Tue Nov 08 19:01:31 +0000 2022,@modern_rock Congratulations to Ukraine for winning the power ball lottery!
1590056938876055552,Tue Nov 08 19:01:30 +0000 2022,"SITREP 22-11-08

There have been no calls by Western governments for a negotiated end to the war, because no war has been declared in Ukraine. 
The United States does not declare war anywhere, because that would require a Congressional declaration under the U.S. Constitution."
1590056937923682306,Tue Nov 08 19:01:30 +0000 2022,@neil_abrams @aaronjmate It doesn't matter who is at fault. Your conclusion to arm Ukraine and escalate the level of violence ahaonst Russia. No amount of being right about the past justifies this. Nobody is a good guy here. So the West needs to stay TF out of it completely.
1590056931133390849,Tue Nov 08 19:01:28 +0000 2022,@Jennife64250960 Pray for Ukraine 🇺🇦
1590056930961412096,Tue Nov 08 19:01:28 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/r0lx3mJ6tl
1590056928537083906,Tue Nov 08 19:01:28 +0000 2022,@girIrising Poland and Ukraine…;)
1590056928134430720,Tue Nov 08 19:01:28 +0000 2022,"All efforts of the Kremlin to persuade Ukraine to negotiate for anything have only one goal - fear. Putin's troops will not survive the winter. They are not ready for it.
7:40 PM · Nov 8, 2022  
Serhiy Oleksandrovich
@SergijOleksandr
·Twitter Web App   T R U E ... They never DO!!"
1590056926771281920,Tue Nov 08 19:01:27 +0000 2022,"@Maddi0578PG @emmamaguire928 If people want Russian rule they should have left Ukraine and kissed the Kremlin meatgrinder governance.  
Not become violent to want Kremlin governance in Ukraine. 
It was the same for IS A in Ireland and English rule. Intolerance in a democracy can lead to blood. War certainly"
1590056922727976960,Tue Nov 08 19:01:26 +0000 2022,"@SenTedCruz If a pilot stalls a 747 &amp; puts it into a non-recoverable dive, he can't bail out and then blame the copilot for the crash!  Well, between what the Trump administration did to the economy by bungling the Covid response &amp; what Putin did by invading Ukraine, Biden is the copilot."
1590056912329940992,Tue Nov 08 19:01:24 +0000 2022,"@_akchauhan @AJEnglish Ukraine is not winning yet, but taking back plenty of occupied territories.  Only the beginning.  Ukraine has no intention to négociate anything until the Russian army leaves including from Crimea. https://t.co/nc8QapRHWK"
1590056904411471873,Tue Nov 08 19:01:22 +0000 2022,"Hi boy 😍😍😍
Moon with you 🥰 ♥ ✨ 
💋💋💋💋💋💋💋💋
From ukraine available now 
Massage in Kuwait 🇰🇼 
https://t.co/ZydBqEfyQa
#massages_in_salmyia
New girls today sure 👍 
💯💯💯💯💯💯💯💯💯💯

#massage_in_kuwait 
🏪🏪🏪🏪🏪🏪🏪🏪🏪🏪🏪
#قمر_الليله https://t.co/S0p6cL2z8T"
1590056902503063552,Tue Nov 08 19:01:22 +0000 2022,@POTUS You're focused on sending blackmail money to the Ukraine.
1590056894672285696,Tue Nov 08 19:01:20 +0000 2022,"Once the war is over, I will go to Ukraine to help, I don't think it would be a good idea atm with my PTSD."
1590056894575833088,Tue Nov 08 19:01:20 +0000 2022,"""Beauty Salon"" from ZSU 😁😁

#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea
#Kharkiv #Donetsk
#Svatove #Kreminna https://t.co/GtFOUDuFpp"
1590056893976043520,Tue Nov 08 19:01:20 +0000 2022,@JustinGlynSJ @KateManchester4 @lucyandlil @tonykevin No Russia doesn’t ban Nazism. Ukraine militia DO NOT wave swaztikas. That’s Russian propaganda about Ukraine military. Totally different to pre 2014. The fascists are killing Ukrainians and they are Russian. https://t.co/ymbqfj63S9
1590056892793253889,Tue Nov 08 19:01:19 +0000 2022,Superb 44 page report. A must-read! Give Ukraine a fleet of Gripens ! @MarkHertling @WarintheFuture @JimmySecUK @KyivIndependent #NAFO @thinkdefence @Edwardbloke @MugfordSimon @peterjukes The Russian Air War &amp; Ukrainian Requirements for Air Defence https://t.co/vrTBsCAfPc
1590056886212366336,Tue Nov 08 19:01:18 +0000 2022,@POTUS All I've seen you invest in is the Ukraine.
1590056884450766848,Tue Nov 08 19:01:17 +0000 2022,@IdakaborJ @ukraine_world There is no huge casualties everyday from Russian soldiers . Don't let the West lie to you . If Russia is losing hugely Ukraine will never be where it is now..
1590056883758342144,Tue Nov 08 19:01:17 +0000 2022,Enemy headquarters destroyed in Melitopol district https://t.co/A1uGpMJCzV #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590056880998866944,Tue Nov 08 19:01:16 +0000 2022,Total media silence about these US soldiers fighting in #Ukraine wearing PEPE patches - PEPE was designated as a HATE symbol by the @ADL ... Have you got nothing to say about this? Guess you're too busy harassing Kanye and Kyrie Irving... #Hypocrites https://t.co/nQTfshWagL https://t.co/r0hDz0zVuk
1590056879606345730,Tue Nov 08 19:01:16 +0000 2022,"'Ukraine is reddit,"" yet all the russiaboos one encounters in a North American High School will be the fuсkіng most dіsgustіng kids imaginable, curious"
1590056875181379584,Tue Nov 08 19:01:15 +0000 2022,@apmassaro3 Ukraine’s victory will reduce carbon emissions. #COP27 Great! https://t.co/7ELc5uOgBT
1590056874417999872,Tue Nov 08 19:01:15 +0000 2022,Drone strike on a Ukraine Grad system outside Ugledar: https://t.co/GzHUSqPUBc
