id,created_at,full_text
1591026282758041602,Fri Nov 11 11:13:20 +0000 2022,"@RenaNetjes Anything Islamic in the eyes of the West is a terrorist, while the Nazis in Ukraine are supported by the West and the West does not say that they are Nazis, while any Syrian faction that says there is no god but God and Muhammad is the Messenger of God is quickly classified as a"
1591026281239367681,Fri Nov 11 11:13:19 +0000 2022,"@fdnlfnl @pierricklegal @arndmartinj @CollinSLKoh @koreanforeigner 1.Ukraine IS important to US interests, which is why US is leading the supplying of Ukraine giving more than all other countries combined, including  heavy weapons. You've missed A LOT of news. 
2. US offered Zelensky escape at the very beginning BECAUSE  the US supports Ukraine."
1591026280379478016,Fri Nov 11 11:13:19 +0000 2022,US Says to Buy South Korean Ammo for Ukraine; Seoul Insists on War Neutrality https://t.co/2rV22UqZhk
1591026277741273088,Fri Nov 11 11:13:19 +0000 2022,US Doubles Down on Military Aid to Ukraine https://t.co/Vj9DXLoFp1
1591026271990882304,Fri Nov 11 11:13:17 +0000 2022,"Offcourse am right left when i suggested for ukraine eu trucks i knew that, but i was waiting when i will need it. So next time any country wants in euro zone du mussen zahlen to use my way oder frei ihre"
1591026271253073920,Fri Nov 11 11:13:17 +0000 2022,"It is very obvious when there are impostors who want to show their stupidity in front of the public, especially Muslims. When compared to Ukraine &amp; Palestine, the legacy is mixed up until it sits quietly on the sidelines, like a two-faced shoe. https://t.co/HrriaT5MN1"
1591026271043325953,Fri Nov 11 11:13:17 +0000 2022,@disclosetv Keep supporting ukraine though!!
1591026267163627521,Fri Nov 11 11:13:16 +0000 2022,"@VladimirPani @VVerocika @notapsyop2 @DanielR05ca That's why they teach at a young age..
https://t.co/jKS6jH4c4j"
1591026258389110784,Fri Nov 11 11:13:14 +0000 2022,"@IuliiaMendel Woow!
🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1591026256468148224,Fri Nov 11 11:13:14 +0000 2022,"Free city of independent country.
Kherson is Ukraine https://t.co/tqmToeWldb"
1591026244120088577,Fri Nov 11 11:13:11 +0000 2022,@GreaterIQthanU @carwyndaud @SgtBirb @reddit_lies Noo!!!! They are fueling terrorism and destroying womens rights in Ukraine 😭😭😭
1591026239225331712,Fri Nov 11 11:13:09 +0000 2022,@BrianKarem It’s funny coming from Biden who has corrupt dealings with China and Ukraine. 😂😂😂😂😂
1591026233814712320,Fri Nov 11 11:13:08 +0000 2022,@AmintaSpencer @JamesBradleyCA @MittRomney I think you got it backwards.  Clinton’s lie! When the Biden -Ukraine cover up that will come out  eventually a whole different light will be seen.
