id,created_at,full_text
1591092144261197825,Fri Nov 11 15:35:02 +0000 2022,"@ZelenskyyUa Oddly, the American anexation of Texas first, and 49% of México later, pretty much inspired today Russians. Still, Slava Ukraine."
1591092139492052995,Fri Nov 11 15:35:01 +0000 2022,"Bard College has announced that it is beginning a scholarship program that will support 60 Ukrainian students who are displaced, under threat, or unable to continue their education due to Russia’s war against Ukraine. https://t.co/650xgzKTz6"
1591092137181212674,Fri Nov 11 15:35:01 +0000 2022,"@CTVNews I figured it out. CTV gets ""results"" from Nanos who polls the federal government. We all know that regular Canadians don't give a f#*( about Ukraine."
1591092135776096262,Fri Nov 11 15:35:00 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland &amp; Ukraine. #Hackers linked to #Russia’s #Military were very likely behind #ransomware attacks last month on Ukrainian &amp; Polish transportation &amp; logistics organization https://t.co/MGXl61KLyB
1591092129790853120,Fri Nov 11 15:34:59 +0000 2022,"@JimmyKimmelLive If Majorie Greene supports democracy, freedom and Christianity ,,, why does she not support Ukraine , a 87.9% Christian democratic country against a Atheist Dictatorship?  Is she a Nazi?"
1591092129367220224,Fri Nov 11 15:34:59 +0000 2022,@RosaTrunk @Silviadomi22G @tripletsfan19 @leilasbsantos @Maricar13753309 @jaggirm @EnriqueAbantoD6 https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @RosaTrunk 👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverSA #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591092120349159424,Fri Nov 11 15:34:57 +0000 2022,‘We fight propaganda with art’: the Georgian festival hitting back at Putin https://t.co/ld5sMyBKX6 #Ukraine
1591092114234179585,Fri Nov 11 15:34:55 +0000 2022,"Why did republicans not care about 2020 election? They are happy for countries Iran, Ukraine etc but when it comes to America they just make jokes about why are votes taking so long to count."
1591092113659555840,Fri Nov 11 15:34:55 +0000 2022,"@RepStefanik Overthrowing #Putin will end the war and relieve upward pressure on oil, gas and food prices

Our best local effort lies in helping #Ukraine kneecap #Russia's imperial ambitions."
1591092112690667521,Fri Nov 11 15:34:55 +0000 2022,@ukraine_map Best map you've ever made pal! Thank you! 😊 Slava Ukraini 🇺🇦
1591092110874513410,Fri Nov 11 15:34:54 +0000 2022,I think once the Ukraine army have established that Kherson is free from Russian soldiers. They should move out so as not to make it a target for Russian missile attacks.
1591092107565232130,Fri Nov 11 15:34:54 +0000 2022,@KSergatskova @terrelljstarr I trust you will show us and tell us the truth. Please be very cautious. ✌️ Slava Ukraine
1591092106684436481,Fri Nov 11 15:34:53 +0000 2022,"@martin97903661 @clint_larson1 @TheEconomist Actually 80% of the population has middle class income and GDP per Capita is 5000 USD for 44 millions citizens. The same as @Ukraine.
But I agree with the regressive controlling regime statement."
1591092098962718721,Fri Nov 11 15:34:52 +0000 2022,@CforCD @Ukraine_DAO They ate so much now they look like this! 👀😆🤣 https://t.co/cLA0GDsFhp
1591092093828603912,Fri Nov 11 15:34:50 +0000 2022,Warmongers argue we must protect Ukraine because it’s a “democracy” https://t.co/iCUT7JsraO via @YouTube
1591092085192790018,Fri Nov 11 15:34:48 +0000 2022,@delgado_margot @ericareport You mean like providing free internet service to Ukraine?
1591092077634678784,Fri Nov 11 15:34:47 +0000 2022,"@Angry_Staffer It must.
Russia won’t stop with Ukraine. Next comes Poland. 
Germany.
France. 

This war criminal must be stopped."
1591092074140827648,Fri Nov 11 15:34:46 +0000 2022,"WASHINGTON - the commander of the U.S. Strategic Command has said that the war in Ukraine is just a warm-up and that the United States must be prepared for much more, around the corner, because the big one is coming.
https://t.co/cl5CjEV83a"
1591092070919315457,Fri Nov 11 15:34:45 +0000 2022,"@TsybulskaLiubov And I will get one at the supermarket today to honor Ukraine 
🇺🇦"
1591092070332370944,Fri Nov 11 15:34:45 +0000 2022,@adam4indy @KyivIndependent Adam! Come back to us. I promise not to Call Ukraine a mid-sized country! I Will never disparage the Russian army again. I miss you🤗
1591092066112933889,Fri Nov 11 15:34:44 +0000 2022,"Bolsonaro looses, Dems defy history in the midterms, crypto is dying, inflation is falling, Ukraine takes back the west of Kherson. It‘s been a good few day."
1591092065446039553,Fri Nov 11 15:34:44 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/chb6TqqQQN"
1591092061306257408,Fri Nov 11 15:34:43 +0000 2022,@WarMonitor3 It is time to remember those who gave their lives for freedom.  Especially non-Ukrainian citizens who took the Ukrainian flag as their own and gave their lives in sacrifice for a Free and Independent Ukraine. https://t.co/31BAch8FJa
1591092059280375816,Fri Nov 11 15:34:42 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Seriously now??? The war with Ukraine for an example. Plus Biden keeps sending so much of our money to Ukraine. Also as someone said don’t forget the botch up with Afghanistan too
1591092056566468609,Fri Nov 11 15:34:42 +0000 2022,"Ukrainian forces shoot down enemy Ka-52 helicopter, Su-25 attack aircraft
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/XD9NifBZf2"
1591092054582779904,Fri Nov 11 15:34:41 +0000 2022,@ukrainiansquad @woozleweasels Congratulations!! #Ukraine #HappyLiberationDay
1591092052506595329,Fri Nov 11 15:34:41 +0000 2022,@reddit_lies Science Velocity to my brothers and sisters in Ukraine
1591092049180504066,Fri Nov 11 15:34:40 +0000 2022,War in Ukraine is ‘Not in the Interests of European Countries’ - French General https://t.co/6sDD4pNm2N
1591092048765292545,Fri Nov 11 15:34:40 +0000 2022,"@reshetz Me too. Ukraine too, obviously, but I loved Poland before the fullscale invasion, and then they help Ukraine like this. I knew they were special. ❤"
1591092048530112513,Fri Nov 11 15:34:40 +0000 2022,"@TimothyDSnyder The far right are on the march, Ukraine, Israel and the US, hardly a time for hope is it?"
1591092045631848453,Fri Nov 11 15:34:39 +0000 2022,"@RpsAgainstTrump @CheriJacobus This is Why we supported Ukraine, DEMOCRACY to Win out over Autocracy and any Country that is Evil and tries to change A Sovereign Nations Borders. Russia has already Lost the War and for decades to come be a Piriaha in the World. May Ukraine Democracy Flourish Forever.Slava 🇺🇦🇺🇦"
1591092043572314113,Fri Nov 11 15:34:38 +0000 2022,"@Kikasitsu @IanJone95910401 @uarealitynow Ukraine minimized civilian deaths while retaking the Mariupol from DPR insurgents and terrorists, choosing not to fire at civilian protestors despite taking fire themselves. Sadly, there were a FEW civilian casualties. Which is tragic. But supporting insurgencies is dangerous."
1591092043413348352,Fri Nov 11 15:34:38 +0000 2022,"@CTVNews Same people that wants masks mandates back right

GTFOH 

fake news 

Canadians are struggling but let’s help the people of Ukraine"
1591092041190096898,Fri Nov 11 15:34:38 +0000 2022,"""It will be in all of Ukraine 🇺🇦 United we win!""

https://t.co/Zl2njLfk1D https://t.co/lxGlUoUndo"
1591092038967394305,Fri Nov 11 15:34:37 +0000 2022,@MelnykAndrij Drecks Ukraine!
1591092038727974912,Fri Nov 11 15:34:37 +0000 2022,"@JimmyKimmelLive If Majorie Greene supports democracy, freedom and Christianity ,,, why does she not support Ukraine , a 87.9% Christian democratic country against a Atheist Dictatorship?  Is she a Nazi?"
1591092035041513472,Fri Nov 11 15:34:36 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa What about supporting the people in your own country who run businesses? Why do we care about what happens in Ukraine? Why are we falling on the cross for them? Why don’t they have their own viable military to defend THEMSELVES?
1591092033061810176,Fri Nov 11 15:34:36 +0000 2022,Message to GOP...AMERICA FIRST NOT Ukraine!! https://t.co/tubJZzg2br
1591092032629788673,Fri Nov 11 15:34:36 +0000 2022,"Stop obeying to dirty women in Russia/Ukraine Wars, guys.
Make obey those women by strength.
Stop the wars for stupid woomen."
1591092029253390338,Fri Nov 11 15:34:35 +0000 2022,"@JoeBiden Should the Reps choose to retreat from the war in Ukraine then the Democrats atleast proved that the GOP is not to be believed or trusted anymore. Meaning after 2024, 4 more years of @JoeBiden and @VP"
1591092024551559168,Fri Nov 11 15:34:34 +0000 2022,Humvees with Tow missiles in the South #Ukraine is winning https://t.co/J5hcGquRDl
1591092022919581696,Fri Nov 11 15:34:33 +0000 2022,"https://t.co/zM6ref2Sma
Hungary is broadening its humanitarian actions in Ukraine to cover education, Levente Magyar, Hungary's foreign secretary said.

#Hungary #Hungarian #Ukraine #refugee #dailynewshungary"
1591092019862319105,Fri Nov 11 15:34:33 +0000 2022,"@TimHannan BLM, Ukraine flag and ""RESIST"" in the profile.  This is better than a parody account!  🤣🤣"
1591092018876678145,Fri Nov 11 15:34:33 +0000 2022,"@ukraine_map Most logical decision would be to relocate the Kherson group and start gunning for Melitopol through Zaporozhye, especially now when UA gained a massive morale boost and Z morale at an all time low after back to back major losses.

Svatovo/Kremennaya is a dead end for ukies."
