id,created_at,full_text
1588230795592073218,Thu Nov 03 18:05:04 +0000 2022,Opinion | Taiwan is sounding an alarm about Emperor Xi - The Washington Post https://t.co/xw4zDPLDVz https://t.co/WzQHWsl2SL
1588230789698711552,Thu Nov 03 18:05:02 +0000 2022,@JamesMelville .@KimDotcom China is great? I am being flip here but the point remains.
1588230780765052931,Thu Nov 03 18:05:00 +0000 2022,"@thinking_panda it's called ""consensus"", a concept that authoritarian regimes cannot really grasp"
1588230776092766208,Thu Nov 03 18:04:59 +0000 2022,@hectic_energy You want to see what a scientifically VALID response to this pandemic looks like? Look to China. https://t.co/EwQ2dGhdAy
1588230769549275136,Thu Nov 03 18:04:58 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/zWsugKJFpY
1588230768442089478,Thu Nov 03 18:04:57 +0000 2022,"Latest Job! Assistant Clinical Data Coordinator
 - ICON - APAC
 - China
Find Out More! https://t.co/Gv9TmanyGP https://t.co/mEQV1VmqxD"
1588230767817109506,Thu Nov 03 18:04:57 +0000 2022,"There is a common perception that #ImranKhan is shot by ISI bcz military establishment wanted to kill 2 birds by 1 stone that is to kill /ImranKhan and detrack the civilian govt impose military rule to serve the interests of USA, China.

Big powers can do a better deal with army."
1588230764084490240,Thu Nov 03 18:04:56 +0000 2022,"China's solution to the ecological &amp; peaceful development of ALL human society 👇🏾. Lessons lessened to eradicate poverty 👇🏾
https://t.co/A5YiyfkA1c
#RamaphosaQandA
So 89%"
1588230763266416648,Thu Nov 03 18:04:56 +0000 2022,"3. Make ppl understand that the #liberals embrace of socialism has unleashed this destruction and suffering upon our ppl. 4. Confront #china, make them understand we’re not backing up anymore. 5. Revamp all government agencies, strip them of power and size."
1588230750713053184,Thu Nov 03 18:04:53 +0000 2022,"@GnomeRad @jdonini8 @Fentoon @KimDotcom Lol, please don't go... tell me more about how China invading countries is ok because america bad. Please tell me how even the CCP is run by the CIA and lieing about invading Vietnam. Please tell me how the earth is flat lol"
1588230750331183105,Thu Nov 03 18:04:53 +0000 2022,"Latest Job! Assistant Clinical Data Coordinator
 - ICON - APAC
 - China
Find Out More! https://t.co/SHOYNGhfdJ https://t.co/uGcZDYPfE8"
1588230748175478785,Thu Nov 03 18:04:52 +0000 2022,"The sales of arms to a regime like the Saudi Arabia is not proper value in the first place, and with the currency wars China operated for a long time. Cleaning up mess
Russia's OIL Crisis, Saudi Arabia &amp; Russia are CRASHING the US Economy. ... https://t.co/GOJKUWlm74 via @YouTube"
1588230741464272897,Thu Nov 03 18:04:51 +0000 2022,@BeckettUnite Their crisis or the one caused by China?
1588230732270346240,Thu Nov 03 18:04:49 +0000 2022,"@FoxNews @mrddmia The world wants justice and strength, they want a strong America!
Under Bidens inept leadership, the world's safety has descended into chaos.
Russia/Ukraine/US
China/Taiwan/US
North Korea/Japan/US
Iran/Israel/Saudi Arabia
Afghanistan, Latin America, etc..."
1588230727304613889,Thu Nov 03 18:04:47 +0000 2022,@OlusileCrypto Not bank of China it's the Bank of Ruptcy.
1588230726721208321,Thu Nov 03 18:04:47 +0000 2022,@BBCWorld Right then better get China to open a hundred new coal fired power stations rape the drc of its minerals to make solar panels that don’t work very well and you can’t recycle them 🤔
1588230725010337792,Thu Nov 03 18:04:47 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/eLs3Um6RH4
1588230724783640579,Thu Nov 03 18:04:47 +0000 2022,"@GulpofMagpies @tdewitt4 @MattWalshBlog I have a non-anon account and I'll be getting verified. Also Musk's vision is to expand Twitter to be something like WeChat in China which is much, much more than just a platform for yelling about politics and other retarded shit."
1588230710091030528,Thu Nov 03 18:04:43 +0000 2022,Wushang Group said that the company deepens and expands the action of  state-owned enterprises and villages  to explore effective paths to help farmers increase their income and help realize rural revitalization. China #CCP is on the way to  Cultral Revolution 2.0 https://t.co/hplkXM5qXi
1588230688331141121,Thu Nov 03 18:04:38 +0000 2022,"More xenophobia from Canada.   US basically owns our energy sector but that's okay?

Canada orders China to divest from country’s mining companies https://t.co/GsDdc8wYt0"
1588230686229626880,Thu Nov 03 18:04:38 +0000 2022,@JamesGRickards The only way for Germany to remain an industrial power is pivoting to China + Russia.
1588230686112104450,Thu Nov 03 18:04:38 +0000 2022,"@stillgray This has nothing to do with your Malay Hmong S.Chinese kind, go back to S. China you are not racially Caucasoid"
1588230680911220737,Thu Nov 03 18:04:36 +0000 2022,@CinDy34965952 @MarkRuffalo @6 The price of tes in china qent up today why arent you doing anything about it sin?
1588230678147403776,Thu Nov 03 18:04:36 +0000 2022,"'UK Has More F-35s Than Pilots To Fly Them.'
Maybe dysfunctional UK MOD could kindly ask China for a loanback, of pilots...
https://t.co/vWLwodwmX9"
1588230676817616898,Thu Nov 03 18:04:35 +0000 2022,⁦⁦⁦@AMCbiggums⁩ Seems like this was an under the radar big deal? “TMX said it was experiencing a connection issue at the time with the TSX order entry symbol range M to S.” Not sure if its important but thought I’d share. Didn’t China halt too? https://t.co/M8A5pJOyZl
1588230675576115200,Thu Nov 03 18:04:35 +0000 2022,@TheOtherMandela Take a Sloooowww boat to China that ought to soothe your loss🤡🤡🤡🤡🤡
1588230674938576898,Thu Nov 03 18:04:35 +0000 2022,"@JoeBiden Costs cannot go lower than in China.  Abortion terminates unborn babies, why should we protect?! Social security is good, but god helps those who help themselves.  Parties don't produce. People do. Birth control choice, of course, of which abortion is only the last option."
1588230673323937797,Thu Nov 03 18:04:35 +0000 2022,@midnightriderV2 Deport him back to China
1588230672744910848,Thu Nov 03 18:04:34 +0000 2022,@WhitlockJason @KyrieIrving Any chance Kyrie might set Silver right on relationships with China?
1588230650506915841,Thu Nov 03 18:04:29 +0000 2022,"@CTVNews China &gt;but, but we are Trudeau's ""admired"" dictatorship. He already gave us off shore drilling rights and your biggest lithium mining company without a security assessment?&lt;"
1588230645385289728,Thu Nov 03 18:04:28 +0000 2022,@wapplehouse Big Trouble in Little China.
1588230638980694016,Thu Nov 03 18:04:26 +0000 2022,👍 on @YouTube: China’s Electricity Problem https://t.co/gT7q93MGLC
1588230638221541377,Thu Nov 03 18:04:26 +0000 2022,"@OzghiurKaradzha @visegrad24 Is it? Or not let them have F35 and F16. And Turkeys geopolitical status is gone for long now. Who wants them in middle east - not even arab countrys. Try to go with Russia, China, Iran and Qatar. If tha muslim brotherhood of AKP is gone we can consider something else."
1588230631258980352,Thu Nov 03 18:04:25 +0000 2022,@scurvy_beard I recognise that bone china plate …. Looks good !
1588230628125954049,Thu Nov 03 18:04:24 +0000 2022,"@AndreasShrugged I do find it surprising that more people trust Russia than China. If I had to trust one of them, it would certainly not be Russia. But I suppose that‘s driven by the large Russian-speaking community in Germany"
1588230621373104131,Thu Nov 03 18:04:22 +0000 2022,$AMD Q3 earnings already factored in… Q4 guidance and CEO statements of risks ahead in medium term horizon and interest rate hike and china restrictions takes it down to 30s (target of broken neckline of head and shoulder pattern https://t.co/RLhWB3VCCf
1588230615010185216,Thu Nov 03 18:04:21 +0000 2022,"My collector friends - do you know if the Fact photobook set itself is different for each country? I have the special edition but not the China version. Is it all the same, just the special benefits are different? I tried looking up online but couldn’t find much."
1588230589848735744,Thu Nov 03 18:04:15 +0000 2022,"@MrJamesMay Jim, me old China. Do you honestly believe that anybody believes anything said on Twitter?"
1588230580855939073,Thu Nov 03 18:04:13 +0000 2022,@valentinifrank @JohnJYork @GeneralHospital Cody to take a slow boat to China
1588230576523251712,Thu Nov 03 18:04:11 +0000 2022,"@DonaldJTrumpJr Are they made in China, like your daddies ties?"
1588230565421105152,Thu Nov 03 18:04:09 +0000 2022,@NancyShacklefo6 @IngrameThomas Is there a country that hasn't got crime? Just wondering. I've heard China and Saudi the crime stats are pretty low. 😉
1588230561709326338,Thu Nov 03 18:04:08 +0000 2022,#news #ElectricVehicles #FlyingCars #Video #Xpeng China’s New Xpeng AeroHT Is An Actual Car That Flies https://t.co/t0oSgb2yxO
1588230557791846400,Thu Nov 03 18:04:07 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/PhlekXoJ4E https://t.co/r8EyVMtplq
1588230550623436800,Thu Nov 03 18:04:05 +0000 2022,@Nate_McMurray You went to China to study law?
1588230548732137473,Thu Nov 03 18:04:05 +0000 2022,#news #ElectricVehicles China’s New Xpeng AeroHT Is An Actual Car That Flies https://t.co/mykOsaQ01C https://t.co/sdgp4PrA4K
1588230545145987077,Thu Nov 03 18:04:04 +0000 2022,https://t.co/5zU5gIGiXz #TikTok #privacy update in Europe confirms #China staff access to data as #GDPR probe continues https://t.co/MONqkQ0AMa https://t.co/3WcLOlfaLV
1588230536350285829,Thu Nov 03 18:04:02 +0000 2022,"@wapplehouse Big Trouble in Little China has the iconic line ""Nobody puts old Jack Burton in the corner"""
1588230511935180800,Thu Nov 03 18:03:56 +0000 2022,@JayPro_China You really know how to make up stories. Are you Andersen's disciple？
1588230511117225984,Thu Nov 03 18:03:56 +0000 2022,"Simply “cleaning up” Montana’s or America’s or Europe’s back yard into being low carbon means little when the likes of China and India (and even Japan) are moving forward with MORE coal.  Greenhouse gases, after all, transcend national and continental borders.  

So, two options"
1588230508252921856,Thu Nov 03 18:03:55 +0000 2022,"@RadioFreeTom When a democrat lies like, Tom you need to call the liar out. 

Like now we know the virus came from China. 
The fbi lied to judges to spy of political campaigns. 
Democrats in government censured speech 
Democrats need to be removed from office for our nation to continue."
1588230497469177857,Thu Nov 03 18:03:53 +0000 2022,Tesla Closes its First Store Opened in China from 2013 https://t.co/QjTVKa9Tup
1588230487948001282,Thu Nov 03 18:03:50 +0000 2022,"@WesterTrent @ruisdeeltje @LibertarioMG @mepsmith @Snowden ...manufacturing hub of the world was intended to prevent that. China got good ol' Western-style capitalism and in return the West got cheap goods; win-win, right? However as with most interventionist policies, America completely failed to reckon with China's cultural milieu."
1588230485146185728,Thu Nov 03 18:03:50 +0000 2022,@Le__Joo @JoshChurch0321 @TheThomasSowell You seem clueless...https://t.co/4KxWHvGQIY
1588230476275261442,Thu Nov 03 18:03:48 +0000 2022,"Chinese games market revenue to fall to $45 billion in 2022, first decline in 20 years https://t.co/QWjU2jV7oH"
1588230465529462787,Thu Nov 03 18:03:45 +0000 2022,"@Samir_Madani Those aren’t as important players internationally. Also If there are large margins on refined products, China and India can pay higher prices"
1588230464023584768,Thu Nov 03 18:03:45 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ And your acting like China didn't also participate in the slave trade and keeping of slaves not just black but other races and cultures like Muslims
1588230445422215168,Thu Nov 03 18:03:40 +0000 2022,"‼ THE FINAL SUICIDE OF EUROPE

 German Foreign Minister Analena Baerbock said the G7 countries will discuss their relations with Beijing at a meeting of foreign ministers in Germany and are ready to see China as a ""competitor"" and a rival. """
1588230442716651522,Thu Nov 03 18:03:40 +0000 2022,"@FollowTrick_AR china 

I vote for #PermissiontoDance  for  Concert Of The Year ( #TheConcertTour )"
1588230422584070145,Thu Nov 03 18:03:35 +0000 2022,@OccupyDemocrats When will the Biden ties to China be investigated?
1588230389453168641,Thu Nov 03 18:03:27 +0000 2022,"The Federal Government on Wednesday told the National Assembly that it hoped to complete the ongoing rail projects across the country with multi-billion dollar loans from financial institutions based in China, Portugal and Turkey.  #FG #NASS

https://t.co/2ygBQAMSvX https://t.co/wSpK0GeSxM"
1588230387515400192,Thu Nov 03 18:03:26 +0000 2022,"@greg_price11 Question about the constant “lose our democracy”, “fascist””Nazi “barrage. If the Democratic Party are the good guys, the honest, compassionate why do US citizens from, Ukraine, Russia,China, and Cuba, who actually lived under authoritarian rule, choose the Republican Party?"
1588230362677022722,Thu Nov 03 18:03:21 +0000 2022,"Good article.  

A few people have asked, incredulously, based on an Op-Ed I wrote, published in Billings Gazette, “Since you believe and care about climate change, why are you for a coal-based Blue Hydrogen project?”  Well, this article is why.  https://t.co/RA4RtCPGUB"
1588230358494900226,Thu Nov 03 18:03:20 +0000 2022,"German Chancellor Olaf Scholz has defended his trip to Beijing, arguing that Berlin must change the way it deals with China as the country lurches back toward a more openly ""Marxist-Leninist"" political trajectory.

https://t.co/AkUL4mJRhJ"
1588230357702217729,Thu Nov 03 18:03:19 +0000 2022,@ZubyMusic Talk to China about pollution first they are the factory of the earth.
1588230352325050370,Thu Nov 03 18:03:18 +0000 2022,#SaudiArabia and #China have .⁦@elonmusk⁩ BALLS in their Money Clip #ElonMusk https://t.co/gvj7B0lUGH
1588230348588318720,Thu Nov 03 18:03:17 +0000 2022,TikTok reveals staff in China can SPY on UK user data https://t.co/rGZagjfRdo via https://t.co/4b5dRYS5E5
1588230347354841089,Thu Nov 03 18:03:17 +0000 2022,"I think about that coal baron who ran against mitch mcconnell and called his wife and kids his ""china family"" because his wife is from china probably once a week"
1588230345316507658,Thu Nov 03 18:03:16 +0000 2022,@Baba__Yaga @SqueezyMotoInvesting scaling in slowly yes. Following trend of the market for sure coupled with China rhetoric
1588230338593046530,Thu Nov 03 18:03:15 +0000 2022,"@bongotruckenth1 @AJiazhang In other words the ""exorbitant privilege"" of the USD reserve currency was granted by others (China) and is being withdrawn."
1588230331341185027,Thu Nov 03 18:03:13 +0000 2022,@DWUhlfelderLaw Is anyone surprised you’re a China supporter?
1588230302744182784,Thu Nov 03 18:03:06 +0000 2022,"@libslie1 @lcfcmeIIeehh @POTUS @MohamedBinZayed This Swedish dude just giving Biden pat on the back trying put the usa onto renewable energy because USA and China put out the most CO2 in the world and we are killing everyone. While the EU been work their fucking asses off put everything onto renewable energy, save the world."
1588230297581133826,Thu Nov 03 18:03:05 +0000 2022,"@DavidHazie @TiceRichard A turbine has around 840kg of copper. How is that mined, shipped to China to be refined, shipped back to the west?"
1588230295416881155,Thu Nov 03 18:03:04 +0000 2022,India rejects any unwarranted references to J&amp;K in China-Pakistan statement https://t.co/ld2nX71taW
1588230278513917952,Thu Nov 03 18:03:00 +0000 2022,"After a national security review, the federal innovation minister is ordering three Chinese resource companies to sell their interests in Canadian critical mineral firms — two of which are based in Vancouver.
 
https://t.co/F57IAMc127"
1588230271559643136,Thu Nov 03 18:02:59 +0000 2022,"Full articles and reports:

Citizen Lab
https://t.co/QpoId4cjWw

Human Rights Watch
https://t.co/hncE4iUjX3

The Intercept
https://t.co/AiYoeqQtb0"
1588230271291342849,Thu Nov 03 18:02:59 +0000 2022,@debrafortune1 @tx_buyer @OccupyDemocrats From peta… they still test on animals to they can sell goods in china https://t.co/3Wdjm196FF
1588230267227066369,Thu Nov 03 18:02:58 +0000 2022,"Have been reading up on Maoist China, and learned of this book, Tombstone.  https://t.co/lTD1HWcfrx"
1588230267206045696,Thu Nov 03 18:02:58 +0000 2022,@FoxNews Hope Biden check with China first
1588230259836608513,Thu Nov 03 18:02:56 +0000 2022,"@Comrade_Zoro @DaSupremeXtream @GoodPoliticGuy It's also very funny that your bio says ""Fuck Patriotic Socialism"" when you're defending China and North Korea

Countries that really emphasise patriotism"
1588230258892865537,Thu Nov 03 18:02:56 +0000 2022,@KimDotcom Go live in China then
1588230253780295681,Thu Nov 03 18:02:55 +0000 2022,"@suvvz @rohansmitra @mishra_surjya Exactly. If blindfolding others is anther term of communism, China was and is a communist country."
1588230253553807360,Thu Nov 03 18:02:54 +0000 2022,"@lossvegasdump @Bobbythirdway @Awokeial @MontesLaw @marketurbanist @AOC @elonmusk Yes, ‘made in china’ is the same as who invented the product….
You continue to avoid my initial question. And no, manufacturing everything on home soil, does not lift developing countries out of poverty. 
Again, I’d genuinely like to hear your suggestions?"
1588230250881843203,Thu Nov 03 18:02:54 +0000 2022,"The Sinophobia on reddit is unbearable. Consider that China’s death rates remain in the single digits and their covid “spike” is 3,000 new cases versus the USA’s steady state of 76,000 new cases. Chinese people live more normal lives than many in the USA. https://t.co/NdfZ1X1ATB"
1588230246695944193,Thu Nov 03 18:02:53 +0000 2022,@libsoftiktok As China laughs...
1588230241897664515,Thu Nov 03 18:02:52 +0000 2022,"@WesterTrent @ruisdeeltje @LibertarioMG @mepsmith @Snowden Overseas labour is cheap because Western countries exported their markets and financial systems as part of their colonialist and anti-communist projects. America has long feared that countries like China would rise to become another USSR, and helping them to become the..."
1588230236902404098,Thu Nov 03 18:02:51 +0000 2022,@chainsawman_la Power china
1588230236818132992,Thu Nov 03 18:02:51 +0000 2022,@NoobHammer3000 @LancasterJarrod @greg_price11 1st) AMERICANS have a 1st amendment right. 2nd) if you don’t like something don’t keep it on your phone 3rd) I don’t like democrats liberals and Marxist SO IF WE GET RID OF THE FLAGS WILL YOU MOVE TO CHINA?
1588230224663150598,Thu Nov 03 18:02:48 +0000 2022,@stavridisj @opinion How long would we last when practically everything we buy here is made in China?
1588230223874629634,Thu Nov 03 18:02:47 +0000 2022,"The Muddy Origins of China’s First Public Parks

Private gardens for the literati were a fixture of Chinese life for centuries, but the country’s first public parks wouldn’t appear until the mid-18th century.

Read more: https://t.co/b1QOfsO8wz https://t.co/sTghf2YFx3"
1588230216165470210,Thu Nov 03 18:02:46 +0000 2022,"@RNCResearch In his battle of ""Roe vs Roe""...I say Roe wins....He also said....
Getting merchandise made right here in China...err I mean Pennsylvania"
1588230213170872320,Thu Nov 03 18:02:45 +0000 2022,@wapplehouse Anyone who can't immediately remember Big Trouble in Little China brings shame upon their family
1588230206229286915,Thu Nov 03 18:02:43 +0000 2022,@JohnCornyn So Chinese supply chain issues are your problem.  I think China can mess up supply of about anything.  Maybe Reps have an answer for that.  Maybe chocolate cake with Xi.
1588230205193453568,Thu Nov 03 18:02:43 +0000 2022,@zhang_heqing The project should be completed . China should provide more money to pakistan .
1588230203910033408,Thu Nov 03 18:02:43 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy

https://t.co/4i35T4CfIE"
1588230202726957057,Thu Nov 03 18:02:42 +0000 2022,"@robreiner Single party rule, totalitarian/ authoritarian. Go to N Korea Cuba China, talk 💩 about govt like you have the freedom to do now."
1588230195269468167,Thu Nov 03 18:02:41 +0000 2022,"Canadians who refuse to show their medical papers are still prohibited from entering the following countries:
- China
- Lybia 
- Pakistan 
- Yemen
- USA
But their president declared the pandemic to be over. Why the hate? 

#StopTheHateNow 
#OpenBorders 
#stopthemandates"
1588230187052736513,Thu Nov 03 18:02:39 +0000 2022,China isn't outsmarting anyone... they are playing the fool right now. https://t.co/fcVZwkrzkz
1588230173324976128,Thu Nov 03 18:02:35 +0000 2022,Marriot shares slide on delayed opening of some properties in China https://t.co/E0dWxYjmrz via FXEmpire #forex #fx
1588230170447474690,Thu Nov 03 18:02:35 +0000 2022,"@Missfortuneskin @DCF1986 @Alisaisil @thecyrusjanssen If you’re talking about how amazing China is, you’d be dumb not to live there"
1588230167947890688,Thu Nov 03 18:02:34 +0000 2022,@lingeniusnft Sometimes I remember that Chinese food is just food in China. And then I don't know what to do with this information.
