id,created_at,full_text
1589097630692691969,Sun Nov 06 03:29:33 +0000 2022,"@alpha_defense Plz make a video on making a island as china as we know Indian Ocean have a vast region, is it productive or not and is it as useful or not ?"
1589097621188005888,Sun Nov 06 03:29:31 +0000 2022,"True , we are using reserves to keep the oil cost down and saudis are aligning with China. As usual , saudis will return to USA because of mutual interest and long term planning to secure corporate investment that only Europe and America can provide . https://t.co/QLEJMN9udz"
1589097620559269888,Sun Nov 06 03:29:31 +0000 2022,"@VishnuNDTV @ndtv @MarineTraffic China tracking , airforce strip and missile launch base is in coco island.
If india wont blow this up 
China has full control on entire india .
@VishnuNDTV @rajnathsingh @majorgauravarya @InsightGL 
@IAF_MCC @DRDO_India https://t.co/vWMEgWgg6t"
1589097607905017858,Sun Nov 06 03:29:28 +0000 2022,"@societyofhonor Well, who is an angel among nations? Hundreds of years of Western colonialism in China has not prevented it from lifting 500 million out of abject poverty in just the last 30 years. The US NEEDS a war--that's what I know. Do you?"
1589097592788590598,Sun Nov 06 03:29:24 +0000 2022,FirstFT: US ratchets up China deterrence https://t.co/egpAFCMJaY #news #breaking_news #business #finance #markets #nyc
1589097574509969408,Sun Nov 06 03:29:20 +0000 2022,"Trust is Broken #russia #germany #china
Xi Jinping schools Scholz during quick trip to China https://t.co/OAt5hNpLw7"
1589097566867959810,Sun Nov 06 03:29:18 +0000 2022,"@matthew_pines @frankoz95967943 MSNBC: This is such a racist distraction from Ukraine and our sworn enemy, mother Russia!!

“We can’t do nothing!!” -the sheep sing in concert

*China watching from the sidelines, cutting lines of blow for Hunter* https://t.co/XjPNyllSPC"
1589097563562835969,Sun Nov 06 03:29:17 +0000 2022,"@TroyerZT @iluminatibot If china owns the Government, then china could just clame it as diet. Not if it's owned by a private party."
1589097562094854144,Sun Nov 06 03:29:17 +0000 2022,@txwhodatchic @bigsavage711 4600 cases!! This virus is never going to die. China's government needs to go back into shutdown mode. Seriously.🙏😥
1589097549616779264,Sun Nov 06 03:29:14 +0000 2022,"@SpokespersonCHN @RamsarConv south china dying for anti xjp,but who care XD"
1589097549054455808,Sun Nov 06 03:29:14 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/BAnbiE3ftF
1589097541995728896,Sun Nov 06 03:29:12 +0000 2022,"@ominouseyes @PeterJJ_ @ljiljamiletic65 @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot 3
Point is, USA disagrees with you. They claim it is their business how China deals with the Uyghurs, who are Chinese citizens and in no way connected to the USA, unlike the situation between Ukrainian citizens and Russia. Compare with the situation in Syria."
1589097536635211777,Sun Nov 06 03:29:11 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIpW96

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/m5PGSn6XJI"
1589097532138946560,Sun Nov 06 03:29:10 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/VWZwBEAaws"
1589097528493887489,Sun Nov 06 03:29:09 +0000 2022,"@RealSexyCyborg Oh, but *YOU'RE* the one that gets called the paid China psy-ops shill. Amazing.
""Being treated as second-class is not that bad, actually"" is not the take I was expecting (presumably by an American) less than a week before the US elections."
1589097527827222529,Sun Nov 06 03:29:09 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/9vKRsJXXYt"
1589097489675976704,Sun Nov 06 03:29:00 +0000 2022,@ZhugeEX The West when China exists: https://t.co/3gksmpXcux
1589097486811303936,Sun Nov 06 03:28:59 +0000 2022,"The Pentagon says the USA would almost certainly lose a war with China over Taiwan.

So, there's that. https://t.co/WrSbPVaWi3"
1589097486328954880,Sun Nov 06 03:28:59 +0000 2022,"@FranceskAlbs Well its a good thing the UN is a joke… more than Iran or China? Or the rest of the World. Weird dont you think that you work for an antisemitic organization? The UNGA adopted 17 resolutions against Israel this year, compared with six for the rest of the world.”"
1589097478120669184,Sun Nov 06 03:28:57 +0000 2022,@ReturnYueFei @sfgchen @DrewPavlou Taiwan and Korea's GDP still lags far behind China
1589097478007451650,Sun Nov 06 03:28:57 +0000 2022,China steadfast in Xi Jinping Thought  https://t.co/4TbnI2464R https://t.co/BlZE5Rtj39
1589097477726433281,Sun Nov 06 03:28:57 +0000 2022,"Just watch...   elections...  China/Michigan/Cali, etc.... 

https://t.co/aT7MdDeFXW"
1589097464988307457,Sun Nov 06 03:28:54 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1589097441995153410,Sun Nov 06 03:28:48 +0000 2022,"@ReturnYueFei @sfgchen @DrewPavlou China's economic system is back like the in the dynastic era, the free market. CPC within 40 years lifted 700-800 million people out of poverty. The poverty rate is less than 1% of the  of 1.4 billion people. Birth rate is dropping, but the Chinese are free to have more children"
1589097441332449285,Sun Nov 06 03:28:48 +0000 2022,"@a_chundrigar Good to see , I had wrong perception about Pakistani before that they e@ t dogs, donkeys when I saw many videos on youtube and sold them to their iron clad brother china"
1589097439239102465,Sun Nov 06 03:28:48 +0000 2022,He too worried about that Money coming from china https://t.co/cV5KLQ9HZQ
1589097430972534784,Sun Nov 06 03:28:46 +0000 2022,"""After I retire, I plan to stay here for the rest of my life to safeguard the wildlife and the environment as long as I can,"" said Liu Qingwei, a 56-year-old Chinese veteran who has been safeguarding Dangan Island in S China's Guangdong as a forest ranger for over 30 years https://t.co/gK4CG4y8Kw"
1589097429911363586,Sun Nov 06 03:28:45 +0000 2022,"Xia Yuyu of China won the women's event, finishing with 2:28:57 at the #BeijingMarathon on Sunday. Runners Li Yingmei and Wang Min finished in second and third place. https://t.co/6DFTOj9EpX https://t.co/m6fdcssw9h"
1589097418112786432,Sun Nov 06 03:28:43 +0000 2022,@arvindsudarshan Possible ...they got a 13 bn loan from China only yesterday:)
1589097417890316288,Sun Nov 06 03:28:43 +0000 2022,@CommaChameleon6 @sea_change111 @cliftonaduncan The United States do not have enough children to keep it strong. Same with china and now Russia. Stalin murdered so many they took 80%of the women and children from Lithuania. My grandparents protested them taking my mum and 2 sisters executed right in front of them.
1589097402631274496,Sun Nov 06 03:28:39 +0000 2022,"@Peoples_Pundit @kevinomccarthy A lot of us would prefer @GovRonDeSantis after watching Trump shut the planet, hand us to China, sell pardons, betray his own team for years (Flynn, Stone, etc should have been pardoned immediately), fail on the wall.

DeSantis can actually execute. Trump plays victim and fails."
1589097392170831873,Sun Nov 06 03:28:36 +0000 2022,@BrianWh83794360 And we are still giving India China foreign aid haha wake up
1589097387636977664,Sun Nov 06 03:28:35 +0000 2022,@ranvijaylive China doesn't allow anti government journalists activists etc. There r absolutely no human rights. Spend some time there you will find difference
1589097383178432512,Sun Nov 06 03:28:34 +0000 2022,"@DeepikaSRajawat That time noone knew what damages Nehru had done to India.
 India divided, the worst Kashmir politics,surrender in China war ....so many."
1589097381446156288,Sun Nov 06 03:28:34 +0000 2022,@RandPaul This SOB has got to be held responsible for all the lies and deceit he created. Fuchi lied his ass off and blocked us from trying to find the source of covid. Was paid a lot of money by the drug companies to hustle their drugs. He was in on and financed this research in China.
1589097364962562049,Sun Nov 06 03:28:30 +0000 2022,@DanRather Dan you are a complete communist always were always will be! Your statements speak for themselves! Why are still living in the UnitedStates? I think communist China or North Korea would fit you well!
1589097360575156225,Sun Nov 06 03:28:29 +0000 2022,"""Opinion | China's 'zero-covid' policy isn't working - The Washington Post""

No. It's working.  Zero COVID works.  We should try it.  Not with lockdowns but with Respirators &amp; Safe Indoor Air.

 https://t.co/YJgXYQdljg"
1589097352081469440,Sun Nov 06 03:28:27 +0000 2022,China launches new communications satellite https://news. https://t.co/4Go6YCu5JT
1589097345329004544,Sun Nov 06 03:28:25 +0000 2022,"@vedranASU @qalbi114 @IndoPac_Info Love the way insults are bandied about—clearly civilized conversations disappeared w2 genders

A question was answered—Was there something wrong w answer given?

Yes, former US&amp;UK mil were hired—hooray for CCP &amp; strategy

https://t.co/PpfEc5z9tX"
1589097316606410753,Sun Nov 06 03:28:18 +0000 2022,@technodadreddit vouch mainland china doesn't have shipping either had to get a abroad friend to mail me one
1589097306875645952,Sun Nov 06 03:28:16 +0000 2022,@avocajoe1994 @KBlarneyPA @daniel_stocks8 @ThisIsKyleR @Twitter Except the left moved to make the jab a prerequisite for the social safety net. In fact China is forcing the jab and keeping people under government control. True capitalism actually would have offered other employment opportunities but the socialist hellscape we're in stopped it
1589097304384061440,Sun Nov 06 03:28:16 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/WWIT5UNNsj
