id,created_at,full_text
1588211600426766340,Thu Nov 03 16:48:47 +0000 2022,"@emranalihere @QuranAndHadithh America and China are the same evil, they are both our enemies. Look at this thread: https://t.co/BElUMoD2pE"
1588211594709946368,Thu Nov 03 16:48:46 +0000 2022,"#China Says #US Has ‘No #right' to Interfere in #Hamburg Port #deal 
https://t.co/B8olCuX504"
1588211594294857728,Thu Nov 03 16:48:46 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/JASwDfxzHm"
1588211589551099904,Thu Nov 03 16:48:45 +0000 2022,"NYP: US to send B-52 bombers to Australia, China warns could ‘trigger’ arms race https://t.co/9bdmJ2TJQk"
1588211588502208512,Thu Nov 03 16:48:44 +0000 2022,".@elonmusk seems to forget this isn't China.

https://t.co/LEh38TbVUv"
1588211586589671424,Thu Nov 03 16:48:44 +0000 2022,@MFA_China #China would know all about disgrace...#HumanRights #Taiwan #hongkongisnotchina #HongKong #UyghurGenocide #Tibet #COVID19 #wuhan
1588211586094743553,Thu Nov 03 16:48:44 +0000 2022,"But the NBA &amp; Epsn doesn’t want to piss off china &amp; it’s might financial backing, or Amazon who Is STILL selling the film on their platform as we speak. So let’s scrutinize kyrie, a man who doesn’t have PR or networks under his disposal to sweep this mess. lol nah, not foolin me"
1588211577773342721,Thu Nov 03 16:48:42 +0000 2022,"So if you buy something from a third party through Amazon and it takes months to get to you from China or Japan, that ain't Amazon.

And there are a LOT of scam artists acting as third parties too. Be careful! Be smart!"
1588211572664840192,Thu Nov 03 16:48:41 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/BJwrDKg7Ns"
1588211552007880704,Thu Nov 03 16:48:36 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/Wg4OtZjsd3"
1588211547218006016,Thu Nov 03 16:48:35 +0000 2022,Why world leaders are warily watching the German leader's trip to China https://t.co/de8RNOSAqp https://t.co/Q75CNJVx5g
1588211546060386304,Thu Nov 03 16:48:34 +0000 2022,We would .. put pressure on the Chinese to release the prisoners #ChineseNews #BreakingNews #ChinaNewsToday #ChinaNews #China [Video] https://t.co/g7mLuLufAj
1588211544776638472,Thu Nov 03 16:48:34 +0000 2022,"Yet some want to target Chinese firms in driving their propaganda, only the truth shall set us free. No smearing campaign will succeed against genuine Chinese investments that are making a difference in Zimbabwean villages and towns.

Friends Forever!
@DailyNewsZim @china_emb_zim https://t.co/p8jng8XzYm"
1588211541803159554,Thu Nov 03 16:48:33 +0000 2022,Tesla ships 71704 China-made EVs in October - CPCA - Reuters https://t.co/5A6J36n4Jx
1588211539898552320,Thu Nov 03 16:48:33 +0000 2022,"@invinciblewife @Aabhas24 Sometimes yes... Sometimes no

But again.. It isn't unique to India

Most of China And Russia was invaded by Mongols"
1588211531413594113,Thu Nov 03 16:48:31 +0000 2022,"@past_is_future @pathogenetics There's no evidence that China built a time machine, but if it were true, it would be explosive news!"
1588211530574733312,Thu Nov 03 16:48:31 +0000 2022,@MoeJumbles You get plus points for this one. You're still working back from the 'China is going to invade' miss. haha
1588211529153146881,Thu Nov 03 16:48:30 +0000 2022,The second sino-Japanese war isn’t really talked about enough unlike other WW2 fronts considering how much brutal it was and how much china lost. https://t.co/rWduK2ioOX
1588211520047308800,Thu Nov 03 16:48:28 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/UL7Dbb8sjD"
1588211519984205829,Thu Nov 03 16:48:28 +0000 2022,@Sergie963 @thehill Oct 22 EWE:  China - Heat is intensifying today with temperatures reaching 35.6C at Pingnan in the Guangxi province and 35.3C at Jiaoling in the Guangdong Province.  https://t.co/9SEYvjENAk
1588211510878564354,Thu Nov 03 16:48:26 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge: The country’s emissions of greenhouse gases rose last year at the fastest pace in a decade. Beijing is looking for alternatives. https://t.co/DN9u3Z44Lp https://t.co/dxJxKB7ycj"
1588211509045637120,Thu Nov 03 16:48:25 +0000 2022,Man charged for #beating #daughter says it’s ‘acceptable’ in #China https://t.co/CMHcZqdlEn
1588211505635463181,Thu Nov 03 16:48:25 +0000 2022,China rolls out first 'inhalable' Covid vaccine https://t.co/kaP1CVi3JQ
1588211499868512256,Thu Nov 03 16:48:23 +0000 2022,"As Last Module Docks, China Completes Its Space Station: The Mengtian module was launched into orbit and docked with the Tiangong space station, the latest step in Beijing’s effort to surpass the United States in space exploration. https://t.co/XnmooznJyA https://t.co/wgohfkI87d"
1588211498639302659,Thu Nov 03 16:48:23 +0000 2022,@Jingjing_Li That's our china-state affiliated cutie right there. 😳
1588211494411554817,Thu Nov 03 16:48:22 +0000 2022,"@mrbenwexler Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588211490129338368,Thu Nov 03 16:48:21 +0000 2022,Xi Jinping Opens a New Chapter for China: The country’s top leader has tightened his grip on power and sent a message that he is determined to point his country in a different direction. https://t.co/OqBo4BSZLs https://t.co/npgC5dSYOU
1588211483078541314,Thu Nov 03 16:48:19 +0000 2022,Microsoft helped build AI in China. Chinese AI helped build Microsoft. https://t.co/Qpnccy3imp
1588211481765707779,Thu Nov 03 16:48:19 +0000 2022,"Ah yes, the classic argument that we will be “giving away billions to China” by hosting the construction of a @PanasonicNA factory (Japanese company btw) in Kansas… where Kansans will work… benefiting Kansans and our economy. Another massive brain, 300 IQ take by Mr. Whitmer 👏 https://t.co/wk2lVc8P3O"
1588211475436421121,Thu Nov 03 16:48:17 +0000 2022,"If the #inflation was caused by Putin and supply chain disruptions, how will rate hikes fix the political situation in Russia or shipping to and from China? 🤔 https://t.co/XbJRse2DLS"
1588211468616335360,Thu Nov 03 16:48:16 +0000 2022,This promises to be an interesting webinar with four well informed China hands. https://t.co/yD7eCwkuJR
1588211468197330944,Thu Nov 03 16:48:16 +0000 2022,What Happened to Hu Jintao at China’s Congress?: We deconstruct video footage of the surprising moment when the former Chinese leader was escorted out of the highly choreographed Communist Party Congress. https://t.co/cszWFDc2nk https://t.co/OH55Xmw3KC
1588211467827945473,Thu Nov 03 16:48:16 +0000 2022,"@UKNukePlanning @timmckane GNI* is also distorted by ""contract manufacturing"" The distortion is thought to be up to 100 billion. 
That came to light when Ireland who don't make iPhones ""exported"" 17 billion euro of iPhones to China by just moving bits of paper around in Dublin."
1588211467643412481,Thu Nov 03 16:48:16 +0000 2022,"I just posted ""China says U.S. has 'no right' to interfere in Hamburg port deal"" on Reddit

https://t.co/YLQLRhdIi1"
1588211461964419074,Thu Nov 03 16:48:14 +0000 2022,"@craigos1983 @CBCNews Wrong, all it does is lower the wages which has been proven , destroys private unions, which has been proven, the irony, more jobs go to evil china and global companies become richer and people all over are poorer.
Save the planet #StopImmigration Now #cdnpoli"
1588211457644453888,Thu Nov 03 16:48:13 +0000 2022,"Did Germany Learn From Its Russia Trouble? The Test May Come in China.: On the eve of Chancellor Olaf Scholz’s first trip to Beijing, concerns are growing that economic dependence on China is leaving his country vulnerable — again. https://t.co/EY2W6ZZPFI https://t.co/TgzkOPT57b"
1588211454611595264,Thu Nov 03 16:48:12 +0000 2022,@arshiet @ShreerajT There is no dish called as Manchurian in China. You find it only in India!
1588211454330576897,Thu Nov 03 16:48:12 +0000 2022,@LucasJHann The whole China situation was a bunch of bullshit also though
1588211451713490945,Thu Nov 03 16:48:12 +0000 2022,"@EmergMedDr That’s been their approach all along, quite obviously. We all knew that SARS-1 had terrible sequence and it was quickly evident that SARS-2 did as well. We went nah we’re bored, China took it seriously. And no I’m not defending brutality in implementation."
1588211447892697088,Thu Nov 03 16:48:11 +0000 2022,"Chip Makers, Once in High Demand, Confront Sudden Challenges: Demand for semiconductors was off the charts last year. But a sharp slowdown coupled with new U.S. restrictions against China have created obstacles. https://t.co/b5VYKUbPdI https://t.co/AptFQi7gpw"
1588211442494447616,Thu Nov 03 16:48:10 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/n75SMVMogY"
1588211432398925824,Thu Nov 03 16:48:07 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration”
#milesguo #whistleblowmovement #NFSC https://t.co/0oUm6Lw3dV"
1588211428640452608,Thu Nov 03 16:48:06 +0000 2022,"*No one should be surprised about China’s imploding property market - it has been in the making since mid2018

And it’s only getting worse

I wrote an article over a year ago explaining the debt-deflation risk in China and how it has ripple-effects👇🏻 ICYMI
https://t.co/EAjcP2TJ3G"
1588211420742799360,Thu Nov 03 16:48:04 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588211415957262341,Thu Nov 03 16:48:03 +0000 2022,"Pentagon’s Strategy Says China and Russia Pose Very Different Challenges: A new document describes the military’s response to a new era in broad terms and guides Pentagon policy and budget decisions, but it lacks details. https://t.co/QuTWr4Z2oO https://t.co/pVwTOHMWdT"
1588211410143940609,Thu Nov 03 16:48:02 +0000 2022,"@JamieMetzl Origins of the Wuhan Coronavirus?
It originated from Gain of Function research conducted in the Wuhan Coronavirus Lab in Wuhan China 🇨🇳 
Partiality funded by Anthony Fauci"
1588211406498840576,Thu Nov 03 16:48:01 +0000 2022,"3/10 The forces that have plundered the world, from Africa to China, Ireland to the Middle East, continue to starve, besiege, sanction &amp; dominate the poorest &amp; most vulnerable of the world in the interest of the elite. They are on the march again.."
1588211405664165894,Thu Nov 03 16:48:01 +0000 2022,"@bsirnik I think it will, if only just. By late 2030s, China will be fully signed up to it. If Europeans are smart we’ll let China take the lead and apparent credit. The key to getting China to do anything is to let the CCP nurse their grievances and take their pettiness."
