id,created_at,full_text
1590438998681714688,Wed Nov 09 20:19:40 +0000 2022,"@greenbudha @ChrisKMellon Yes, the US said in public we aren't talking about how we spotted brightly lit Chinese drones because then China might know we saw them 😅 good one."
1590438993602445312,Wed Nov 09 20:19:39 +0000 2022,"@MukhtarThaqafi Also hear it,china hates Iran,Shias,and is friend of israel.keep murmuring you shia majusi terrorist.rafidha burning in majusi fire."
1590438989332631553,Wed Nov 09 20:19:38 +0000 2022,"@ReutersUK Voting Tory in last GE was essential as alternative was Corbyn, the most odious mainstream UK politician since Oswald Mosley.
But Starmer is just another dreary Blairite, he’s Hunt without the unfortunate China links. To hell with both of them 💩💩

So then @reformparty_uk it is"
1590438980704964608,Wed Nov 09 20:19:36 +0000 2022,@mrbcyber China's 🇨🇳 bioweapon #Chinesevirus has declared war on the world. Xi Jinping is preparing for another war. He is a real war criminal.
1590438979450867712,Wed Nov 09 20:19:36 +0000 2022,@SabineSterk And all of them “conquered” by those who followed Mohammed until his death and after. This very successful campaign was stopped only when the Muslim armies reached China.
1590438976498040833,Wed Nov 09 20:19:35 +0000 2022,"@JypsRidic @rodrickfash @boywholikesstar @reddit_lies I believe this is the argument that communism is atheist and attributing atheism to the 100 million people in China that were killed the 20 million in Russia

 however many in the rest of the places like Korean Vietnam and Cuba"
1590438976019918848,Wed Nov 09 20:19:35 +0000 2022,"@mrbcyber Fear of injury cannot alone justify suppression of free speech. Men who fear women may turn into hay. Governments who fear to lose power could turn into autocracy, like China. But the function of free speech can free the men and governments from the bondage of irrational fears."
1590438953492320256,Wed Nov 09 20:19:30 +0000 2022,@levinepmc @bpolitics How many $1000 a plate dinners Trudeau had so far with influential individuals from China or with ties to China?
1590438947536384000,Wed Nov 09 20:19:28 +0000 2022,"@imDhammika @TheRealPCB @MHafeez22 @SAfridiOfficial @WahabViki @realshoaibmalik @wasimakramlive @waqyounis99 @iramizraja @ImranKhanPTI It seems that it is not enough to take loans from China and India, but it is also planning to ask for loans from Pakistan @imDhammika You can't save your own country, Zindabad for Pakistan is pure comedy,"
1590438938854199299,Wed Nov 09 20:19:26 +0000 2022,@zhang_heqing Good luck actually finding birds in China.
1590438931241525249,Wed Nov 09 20:19:24 +0000 2022,"@marcorubio You know who else announces election results moments after the polls close? China, North Korea, Iran, Russia."
1590438906897780736,Wed Nov 09 20:19:18 +0000 2022,"What If China And Russia Collab .? 

#china
#Rusia"
1590438904095977472,Wed Nov 09 20:19:18 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/N9leh42vDs
1590438889658802176,Wed Nov 09 20:19:14 +0000 2022,"New stainless steal shot glass Aka tooth pick holder, available at the China Closet on Main Street Disneyland. Retail $9.99 @ Disneyland https://t.co/keEMmfW004"
1590438889243963392,Wed Nov 09 20:19:14 +0000 2022,"@zaktivist The climate emergency is only a figment of your cult's collective hysteria

If you truly believed in it, you'd be paddling to China by now in a recycled boat

Now do one!"
1590438875801190400,Wed Nov 09 20:19:11 +0000 2022,"As the first major country to roll out an official #digitalcurrency at scale, #China is far ahead of the US and other countries. 

The head of UK intelligence agency GCHQ, Jeremy Fleming, warned in a speech last month…
https://t.co/b6D45WZQdt 
https://t.co/GYHubEoJ3s"
1590438868071124993,Wed Nov 09 20:19:09 +0000 2022,@ValliantRenegad @MoviesThatMaher without China no real chance to make anything else?
1590438859187589120,Wed Nov 09 20:19:07 +0000 2022,Poilievre says it's “troubling” Trudeau knew of China's possible electio... https://t.co/N3wII9BKfB via @YouTube Thank you Pierre @PierrePoilievre Please Continue Informing Canadians Of The Truth! 🕊🍁
1590438854590615553,Wed Nov 09 20:19:06 +0000 2022,"@AlastairBreward @StephenKHpiston You're falling into trap of ""he said, she said"". You didn't have to take the bait. Although I agree with his comment that blocking roads/spray painting stuff orange isn't going to stop China &amp; India burning so much coal! I don't see any JSO ppl proposing ways of tackling China!?"
1590438853546217472,Wed Nov 09 20:19:06 +0000 2022,"Oh China 🇨🇳 🖕

https://t.co/jKY3BCxrWI"
1590438850614022144,Wed Nov 09 20:19:05 +0000 2022,@WallStreetSilv @thepugnews And all that biomedical trash ends up in our oceans!  Way to go China. Polluting the air and oceans.
1590438827402743809,Wed Nov 09 20:19:00 +0000 2022,"@Chickenphall Yeah like they care about our consent, just look at China mate loool"
1590438821866315776,Wed Nov 09 20:18:58 +0000 2022,"@ChinaPumpWXC Cumrocket🔥🔥  #Taiwan  #Pelosi  #Taipei #TaiwanIsNotChina  #China  #Fujian #War #SPAR19  #WWIII   #WW3 #Ukraine️  #Biden  #مهسا  #Xiamen  #Chinese  #Tehran
 #Çin  #Beijing  #Russia  #War  #تايوان
#Opiran
 #مهسا_امینی
 #Mahsa_Amini 
 #Mems https://t.co/QeX1CZ8THj"
1590438820956504066,Wed Nov 09 20:18:58 +0000 2022,"@marcorubio Arizona had a republican governor, republican state congress, why didn’t they fix it, oh that’s right they wasted months looking for china ballots and found nothing."
1590438817781383168,Wed Nov 09 20:18:57 +0000 2022,"@_jamilaaa__ @DailyLoud When will you ppl realize that countries like China and Russia will do whatever they want without consulting you for your idea of ""legality"" lol"
1590438804124741632,Wed Nov 09 20:18:54 +0000 2022,@mxnocxromatic Shipped from China
1590438791340503040,Wed Nov 09 20:18:51 +0000 2022,"@Tervuren57 @March_for_Life No hun, we don't support socialism. If you want that, go to China."
1590438783077740545,Wed Nov 09 20:18:49 +0000 2022,"@GeorgeRundle707 @deep_tez It unfathomable, I don't get it....if they go running to China their are clearly not pur friends."
1590438781660073984,Wed Nov 09 20:18:49 +0000 2022,"@SeharShinwari In your dreams 
Because of this dream you people have multiply beggars in 🌎 world 
Everyone is ignoring you same as your best friend China 🇨🇳 now
So keep it up"
1590438779323834368,Wed Nov 09 20:18:48 +0000 2022,@SustainableTall Any thoughts on the disgusting human rights violations of those that make the panels (China)? Seems everyone just pushes for solar and electric cars but no thought for how the materials are mined to make them or for the people! morals are way off most of these issues..
1590438770402553856,Wed Nov 09 20:18:46 +0000 2022,@Yeetotheyeeto @DrewPavlou It was. What department administered Tibet and which department administered China? How come some parts of Tibet were annexed into Chinese provinces and Tibet wasn’t made into a province?
1590438767026135041,Wed Nov 09 20:18:45 +0000 2022,@No_More_China Never
1590438757106606081,Wed Nov 09 20:18:43 +0000 2022,"@Kalpanax14 @Tilted2Trick @GlennPoulos @elonmusk thank you，i just watched that video，it is funny.
but i don't know What's problem with it,What is the relationship with China😢"
1590438755365969920,Wed Nov 09 20:18:42 +0000 2022,@BrewDogJames @tomravenscroft @BrewDogFiona apple abuse human rights in china all the time!
1590438745123479553,Wed Nov 09 20:18:40 +0000 2022,"@cloptinothe @jcheimerdinger @pirata_perla @TimKennedyMMA Wow…. If China is “thriving” and is a beacon of individual and human rights, then why aren’t people moving there in droves? They have literally zero immigration. You have taken for granted the very civil liberties that our country is founded on. Wake up!"
1590438741960974336,Wed Nov 09 20:18:39 +0000 2022,"China gets it, the rest of the world, not so much. https://t.co/9p7mhJeHr3"
1590438733492342784,Wed Nov 09 20:18:37 +0000 2022,"@ChinaPumpWXC Cumrocket🔥🔥  #Taiwan  #Pelosi  #Taipei #TaiwanIsNotChina  #China  #Fujian #War #SPAR19  #WWIII   #WW3 #Ukraine️  #Biden  #مهسا  #Xiamen  #Chinese  #Tehran
 #Çin  #Beijing  #Russia  #War  #تايوان
#Opiran
 #مهسا_امینی
 #Mahsa_Amini 
 #Mems https://t.co/Jd7D7GyHXD"
1590438719957651457,Wed Nov 09 20:18:34 +0000 2022,China unveils giant new drone that may point to future of air warfare - The Jerusalem Post https://t.co/txmTerrdQ4 https://t.co/Gs4B3hc4uE
1590438710042300416,Wed Nov 09 20:18:32 +0000 2022,China says it has no interest in Canadas internal affairs #CDNNews #Canada #CDN [Video] https://t.co/XwpE9P3WpO
1590438709320482816,Wed Nov 09 20:18:31 +0000 2022,"Bvlgari Luxury Hotel Beijing – Beijing, China 🇨🇳 – The Pinnacle List https://t.co/uwjA2d9VOa #luxuryrealestate #thepinnaclelist #solespire"
1590438687766024192,Wed Nov 09 20:18:26 +0000 2022,@EconomPic @JerryCap I agree. People are still missing Heydude potential. They are also greatly underperforming in China. Expanding the Heydude brand and Crocs making it in China would give them huge growth.
1590438683790176256,Wed Nov 09 20:18:25 +0000 2022,Vande Bharat 3.0 trains are inspired from China CR200J https://t.co/8krYmTGiuY
1590438682301190144,Wed Nov 09 20:18:25 +0000 2022,"@Jblack871 @hodgetwins @DerrickNAACP Yeah, he knew. Hunters business assoc clocked in many White House visits. Hunter also flew with his dad to China. His father knew everything and why he got a cut of the pie."
1590438672742379520,Wed Nov 09 20:18:23 +0000 2022,"@ChinaPumpWXC Cumrocket🔥🔥  #Taiwan  #Pelosi  #Taipei #TaiwanIsNotChina  #China  #Fujian #War #SPAR19  #WWIII   #WW3 #Ukraine️  #Biden  #مهسا  #Xiamen  #Chinese  #Tehran
 #Çin  #Beijing  #Russia  #War  #تايوان
#Opiran
 #مهسا_امینی
 #Mahsa_Amini 
 #Mems https://t.co/GjHaoNgJ3o"
1590438637803819008,Wed Nov 09 20:18:14 +0000 2022,China-backed #AIIB warns governments not to panic-build #FossilFuels power stations @Reuters  https://t.co/jxlHqajiEd
1590438635987697664,Wed Nov 09 20:18:14 +0000 2022,@ABSCBNNews Mr Senator why do you have to use China pa po?
1590438627615510528,Wed Nov 09 20:18:12 +0000 2022,#China is #Lone bright #Spot as #World's rich #Population #Shrinks amid #Slump in #Stock #Markets caused by #Russia-#Ukraine #War https://t.co/f5DDFydYBA source: #scmp
1590438615821451264,Wed Nov 09 20:18:09 +0000 2022,"@zhang_heqing WHo invaded Tibet? China
Who inavaded East Turkestan? China
Who invaded Inner Mongolia? China
Who invaded Manchuria? China
Who invaded Aksai Chin, Kashmir? China
Who invaded Sikkim? China
Who invaded Arunachal Pradesh? China
Who inaded Galwan Valley? China"
1590438614118588416,Wed Nov 09 20:18:09 +0000 2022,@MrsWarda1 @Urbnized @katiehobbs Totally foolish! China was in your machines before and there’s no way you can prove they and others didn’t do it again. Teenagers hacked the machines in 10 minutes. WAKE UP!!!
1590438603704143872,Wed Nov 09 20:18:06 +0000 2022,"@Doc_gnosis @GovWhitmer Covid came from China
They are responsible for the spread but you hate Trump and need to blame him"
1590438599077801984,Wed Nov 09 20:18:05 +0000 2022,"@gbrew24 He did talk a bit about trying to make Twitter an ""everything app"" like WeChat in China.  The issue is that nobody has succeeded in replicating WeChat in the West despite it being a holy grail of social media for half a decade."
1590438581407223808,Wed Nov 09 20:18:01 +0000 2022,"While NATO is a military alliance that seeks wars and promotes global conflicts, BRICS is just the opposite. As members of #BRICS, #China &amp; #Brasil are two of the largest developing countries in the world: working towards global peace &amp; prosperity, eliminating inequality/poverty. https://t.co/EeCngXbyxY"
1590438575979790336,Wed Nov 09 20:18:00 +0000 2022,"@ggreenwald Blame McCarthy, McConnell and McDaniels. They used their China and pfizer money against America 1st candidates and tried to run rinos."
1590438575078006784,Wed Nov 09 20:17:59 +0000 2022,"@JapaneseCrypto Cumrocket🔥🔥  #Taiwan  #Pelosi  #Taipei #TaiwanIsNotChina  #China  #Fujian #War #SPAR19  #WWIII   #WW3 #Ukraine️  #Biden  #مهسا  #Xiamen  #Chinese  #Tehran
 #Çin  #Beijing  #Russia  #War  #تايوان
#Opiran
 #مهسا_امینی
 #Mahsa_Amini 
 #Mems https://t.co/QuwaeD2tvY"
