id,created_at,full_text
1590865378129104897,Fri Nov 11 00:33:57 +0000 2022,"@crvenigjavolimk @RWApodcast If that were true, Ukraine would still have a power grid. Obviously plenty gets through. 

But for the moment allowing your point, strange that Russia has done zero carpet bombing of opposing positions even right outside Donetsk City. Doesn't add up."
1590865374975004673,Fri Nov 11 00:33:56 +0000 2022,@nuggetsandcage @icepunctuation @reddit_lies Honestly the Ukraine flag isn't the worst part of their name.
1590865367374913538,Fri Nov 11 00:33:55 +0000 2022,"@Aintropy @ukraine_map US$68,000 per round"
1590865365848166400,Fri Nov 11 00:33:54 +0000 2022,@POTUS congrats now tune the inflation down and stop fucking with ukraine
1590865363201576960,Fri Nov 11 00:33:54 +0000 2022,@Jim_Jordan Jim love you man but stop sending our money to Ukraine now that we have the house and the senate
1590865362345947136,Fri Nov 11 00:33:53 +0000 2022,@SqueeBib @stolidusmentula @dittogdatt @ionelpaun @apmassaro3 Correct. Ukraine didn't mess around with mobilisation waves like russia. It was a general mobilisation from day 1. The only bottle neck is how quickly they can train these troops. And these discrepancies only show that one side is scared how people will react and the other
1590865347221102595,Fri Nov 11 00:33:50 +0000 2022,"@ThomasE97074066 @kiraincongress @simoncoveney Republic of Ireland has no say in this, it doesn't pull its weight militarily, contributed virtually nothing to Ukraine's defense militarily or financially, and needs the UK to cover its defense. It's dead weight, riding on the coattails of giants."
1590865339113349126,Fri Nov 11 00:33:48 +0000 2022,@LPNH If civilization lasts 2 more years my hope is that Ukraine should be so an utter shit show that even a neocon will have no choice but to look in a different direction
1590865330460819456,Fri Nov 11 00:33:46 +0000 2022,"@RichardHannay17 Albeit Ukraine's ""professional cream of the crop"" was smaller to start with."
1590865329361948673,Fri Nov 11 00:33:46 +0000 2022,"@MrKovalenko Russia is primarily a commodities exporter.
Are we talking additional duties on commodities?
Otherwise I'm surprised they have any non-commodities based goods worth putting additional duties on.

#Ukraine #UkraineWar #UkrainianArmy #Russia #Russian #RussianArmy #NAFO #NAFOfellas"
1590865328812457985,Fri Nov 11 00:33:45 +0000 2022,India and Global Left: Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/6leo26Vrcw via @YouTube
