id,created_at,full_text
1590236743646646272,Wed Nov 09 06:55:59 +0000 2022,@BornProblematic The rest of the Ukraine is in for a rough ride but it's a price he's willing to pay.
1590236738055995392,Wed Nov 09 06:55:58 +0000 2022,"For more International and real-time news updates Sign up at https://t.co/VFiGIdZcfw

#Russia #Ukraine #conflict #explosion #bombs #globalcrisis #crisis #globalupdates  #ukrainewar #russiaukrainewar"
1590236732729049088,Wed Nov 09 06:55:56 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War - The New York Times https://t.co/m2vuGhIHge
1590236732456599552,Wed Nov 09 06:55:56 +0000 2022,"Russia Ukraine Geopolitical Crisis
Wednesday, 9th November 2022

Read more and download the latest update on Russia and Ukraine Conflict at 
https://t.co/MLzx2NgZSr

For more International and real-time news updates Sign up at https://t.co/VFiGIdZcfw https://t.co/QSbbB3lMCI"
1590236718661537793,Wed Nov 09 06:55:53 +0000 2022,"77,000 Russians Dead: Putin Has No Real Plan to Win in Ukraine - https://t.co/ZqLmYAeSRJ"
1590236695542530049,Wed Nov 09 06:55:48 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/S3squ1kbM5 via @politico
1590236688928083968,Wed Nov 09 06:55:46 +0000 2022,"The #US Ambassador to the #UN has announced the allocation of USD 25 million to support the vulnerable population in #Ukraine in winter
https://t.co/INv58XhvsS"
1590236680807931904,Wed Nov 09 06:55:44 +0000 2022,@IanJaegerNPC You mean the unknown entity also known as Ukraine?
1590236675426643968,Wed Nov 09 06:55:43 +0000 2022,"@danishsergent @DonBass69990505 @UKR_Report Ukraine will take Kherson within a week.
https://t.co/FP3LD9zlJh"
1590236674143170560,Wed Nov 09 06:55:42 +0000 2022,@jbraltersauce1 @Partisangirl Meanwhile this reddit turd will believe absolutely anything posted about Ukraine
1590236664559202305,Wed Nov 09 06:55:40 +0000 2022,"@catkrausebailey @SenRonJohnson And you turning the water into blood  tells me everything I need to know about you.

As for saving souls  guess that doesn't include the people of Ukraine

How very ""Christian"" of you"
1590236663112151040,Wed Nov 09 06:55:40 +0000 2022,"@akaDottiedanger @academic_la Where did I say that afghans were going to attack us? I said that Afghanistan was a safe harbor for terrorists like ISIS and Al Qaeda who will eventually attack us. Russia was emboldened to attack Ukraine because of our pull out, China is watching over Taiwan."
1590236661774192640,Wed Nov 09 06:55:39 +0000 2022,"@Zigmanfreud I know this isn’t the topic but it’s close. 

Obviously Ukraine is very lucrative to Putin and Russia. Why? I’m not sure. My guess is that it’s similar to a Corporate M&amp;A, grows the co"
1590236661589237760,Wed Nov 09 06:55:39 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/A7Z4PBFHu1
1590236661417639941,Wed Nov 09 06:55:39 +0000 2022,"8 months ago these titles were in development to have both stories to be set in Ukraine but unfortunately due to the conflict between Ukraine and Russia, for myself I had no choice but to cancel these titles and don’t have plans on bringing them back . Hope u guys understand 👍 https://t.co/lwVm4qV84I"
1590236654346072064,Wed Nov 09 06:55:38 +0000 2022,"@guyverhofstadt @elonmusk Guy means Elon must comply with 'De Agenda'.
""Ukraine urgently needs protective gear, defensive weapons, medicine…   
Small contributions can make a big difference !"""
1590236647375134720,Wed Nov 09 06:55:36 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/XBvZTVupDq via @WSJ"
1590236641473372160,Wed Nov 09 06:55:35 +0000 2022,"@indianzz1 @adamum437 @ritafields_ Weak ass comeback. Go count Nazi monuments in Russia, then compare that to the number they have in Ukraine.

Go look at Navalny and his freedom to access the internet and speak his mind freely. Then go look at Assange without access to anything."
1590236632963506176,Wed Nov 09 06:55:33 +0000 2022,"Everyone forgets that Ukraine isn’t just made up of pro-Ukraine persons, it’s also made up of pro-Russian persons, how do you just pick sides like that?-2022/11/09-13:55"
1590236622976475137,Wed Nov 09 06:55:30 +0000 2022,South Korea says Pyongyang fired missile similar to the one Russia used in Ukraine https://t.co/C4hYwciWdx
1590236621097824256,Wed Nov 09 06:55:30 +0000 2022,"@SmalkMaiznieks @OCanonist Russia reacted to the Georgia war, which was started by Georgia. Russia also reacted to the Ukraine war, which was started by Kiev attacking Donbass in 2014.

https://t.co/UrdpWZHkRZ"
1590236611978985473,Wed Nov 09 06:55:28 +0000 2022,"@ShaunMa2011 @kb8yka @NBCNews Lol we know you support the neurologically complicated Fetterman, Shaun. Your Ukraine flag and self-proclaimed poison jab bio tells everyone all they need to know. Good luck with Fetterman's decided legislation. This will be fun to watch. You people are the lowest in the species."
