id,created_at,full_text
1590678163234979840,Thu Nov 10 12:10:02 +0000 2022,"Iranian-made drones supplied to Russia after February invasion, says Ukraine https://t.co/Oc16TenTI8"
1590678161573834752,Thu Nov 10 12:10:01 +0000 2022,"@Militarylandnet Thank you very much, Ukraine, ❤️🇺🇦❤️👍👋"
1590678157887442945,Thu Nov 10 12:10:00 +0000 2022,@PeterZeihan Some of these “accidents” could be Russian lead. Once Ukraine gains it’s territory back it’s one less witness to atrocities that we’re committed.
1590678155437580288,Thu Nov 10 12:10:00 +0000 2022,"Also, God miraculously delivers Ukrainian pastor and family from Russian clutches. https://t.co/1G4FqRrOdm

#charismanews #charismamedia Second Chance Church  Perry Noble  #Ukraine #pastor"
1590678150157340672,Thu Nov 10 12:09:59 +0000 2022,@RyanGirdusky The whole election was fake. They gave him Staten Island hoping to trick the same people who think Ukraine is next to Texas and the ones who can't find the Pacific Ocean on a map of the West Coast
1590678149784023041,Thu Nov 10 12:09:58 +0000 2022,"@igorlachenkov What should Ukraine get from the Russians as war reparations when the war ends. The answer is obvious: Novorossiysk, Tuapse ,Sochi.. Inflict the same pain on the Russians and cut off their connection with the Black Sea."
1590678136366452736,Thu Nov 10 12:09:55 +0000 2022,"@MrMojoRisin510 @DeepThought_42_ @ACTBrigitte Again you say that with a Ukraine flag next to your name, Azov Battalion look it up......."
1590678128975921152,Thu Nov 10 12:09:53 +0000 2022,Explainer-Can Ukraine’s Grain Deal Ease the Global Food Crisis? https://t.co/YyWw5ySTHU
1590678125192454144,Thu Nov 10 12:09:53 +0000 2022,"@kithercbaby 
UK's Ukraine bet creates 50 billion pound fiscal hole
The UK bet everything on Ukraine
https://t.co/nbV6k7c8iy"
1590678116468674570,Thu Nov 10 12:09:50 +0000 2022,All it took was less than 20 HIMARS and the Russian offensive crumbled. Quality beat the thousands of artillery systems Russians amassed in Ukraine.
1590678112613724160,Thu Nov 10 12:09:50 +0000 2022,@unusual_whales The American people feel like the Bidens association with the Ukraine should be looked at.
1590678103730577410,Thu Nov 10 12:09:47 +0000 2022,@GoncharenkoUa @Biz_Ukraine_Mag @JuliaDavisNews Crazy that we’re living in a world where the Russians are more afraid of democrats than republicans. Does that mean that ‘Red Dawn’ is now just a bunch of Hollywood liberal propaganda?
1590678097241612288,Thu Nov 10 12:09:46 +0000 2022,"#liberals are “funny” they hate killing animals, but they campaign to kill their own kind whether it’s #abortion or the #war in Ukraine"
1590678092745707521,Thu Nov 10 12:09:45 +0000 2022,@MrMegBing @pvilarinho74 @TsybulskaLiubov @AdamCrafton_ Did you hear about maps? It’s time for you to learn what they are and compare how much land Ukraine liberated
1590678079797882882,Thu Nov 10 12:09:42 +0000 2022,"@djabazz @kajakallas russian is not a local language in Ukraine. No one prohibits you from using whatever language you want in your personal life, being a ""professor"" is not the case."
1590678077423484928,Thu Nov 10 12:09:41 +0000 2022,"@ImFromNafo Its this just found this in Sweden, its made in Ukraine Bucha Kiev Region. 

And its was like saying support Ukraine and stuff so i did.
Had to have it 😁 https://t.co/obpae49SPm"
1590678056016162816,Thu Nov 10 12:09:36 +0000 2022,"@dcpurcellgeorge 
UK's Ukraine bet creates 50 billion pound fiscal hole
The UK bet everything on Ukraine
https://t.co/nbV6k6V5gy"
1590678053969362946,Thu Nov 10 12:09:36 +0000 2022,"@NikaMelkozerova What should Ukraine get from the Russians as war reparations when the war ends. The answer is obvious: Novorossiysk, Tuapse ,Sochi.. Inflict the same pain on the Russians and cut off their connection with the Black Sea."
1590678049934446592,Thu Nov 10 12:09:35 +0000 2022,Either way Dems do nothing but send $$ to Ukraine. https://t.co/7339MTpopt
1590678027670679553,Thu Nov 10 12:09:29 +0000 2022,@markofbattersea @MSNBC Go Slava Ukraine in Ukraine.  Maybe the Russians will knock some sense into you.
1590678020272304128,Thu Nov 10 12:09:28 +0000 2022,@nypost Go back to Ukraine you Nazi rag!
1590678017944457216,Thu Nov 10 12:09:27 +0000 2022,"@worldonalert Jeez, what a fcking miserable way to die.  russian men should use their energy demonstrating on the streets of Moscow instead of going to Ukraine. Understand some were fored to go, but I still have Zero sympathy if they die.  Sorry"
1590678016786853889,Thu Nov 10 12:09:27 +0000 2022,"@motahareh369 @Mytymenotyours @EIkucuy @elonmusk @JimMFelton In any case, the situation in Ukraine or Taiwan is the same as that of the captain of the 99th Squadron and the 332nd Brigade, Benjamin Davis. After World War II, he became the first black air force general in the United States, and the pride of black people."
1590678009534554112,Thu Nov 10 12:09:25 +0000 2022,@Bucksido1 @SheepleDipz @blackintheempir Russia is a security risk for Ukraine and all the Eastern bloc countries that they once occupied and subjected the populations to horrors. You know this why are you defending them?
1590678001343418373,Thu Nov 10 12:09:23 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/pB00QhARuB
1590677991092523010,Thu Nov 10 12:09:21 +0000 2022,"Listen Again @nearfm 90.3 https://t.co/Dc1rTA7iSU as Ciaran Murray spoke to Dr Patrick Bresnihan, Geography Department, Maynooth University, about Energy ownership and energy security which has come into the public consciousness since the Russian invasion of Ukraine https://t.co/LG1MkGY12O"
1590677984557797378,Thu Nov 10 12:09:19 +0000 2022,"@Otulala001 @siphillipssport @ChelseaFC @todd_boehly @JohnTerry26 I guess the Ukraine league is suspended due to attack from Russia , hence he must be fresh to face teams in midweek , anyways i rate him high ..And he looks better baller than Leao who is double the price of Mudryk !"
1590677982837764101,Thu Nov 10 12:09:19 +0000 2022,"@apmassaro3 Russia will pay ""reparations"" to Ukraine and compensate for all damages🤔🤔🤔"
1590677981605036037,Thu Nov 10 12:09:18 +0000 2022,"@rocketjane1 
UK's Ukraine bet creates 50 billion pound fiscal hole
The UK bet everything on Ukraine
https://t.co/nbV6k6V5gy"
1590677978047840256,Thu Nov 10 12:09:17 +0000 2022,"Good News For Indian Students Who Left Studies Midway in War-Hit Ukraine: They Can Continue Their Education in Russia, Says Russian Consul General Oleg Avdeev

#RussiaUkraineWar #Education #IndianStudents #Russia #MedicalSyllabus #Chennai

https://t.co/xNjUdekH2E"
1590677976798048256,Thu Nov 10 12:09:17 +0000 2022,@Pontifex Ukraine is the most corrupt country in Europe. I will pray the criminal Ukrainian leaders who are allowing innocent Ukrainians to be killed get God induced justice .
1590677975779151873,Thu Nov 10 12:09:17 +0000 2022,"@CP24 A refugee on Reddit explained that in Ukraine there isn’t such a strict process to rent, you basically just sign up without any background checks etc.  understandable that they’re shocked by the processes here .."
1590677971270270977,Thu Nov 10 12:09:16 +0000 2022,@UbanWiktor @MelnykAndrij To get this demands from Ukraine is absolutely mad to pot of risk no millions of people because zelenky think is good adia is mad he thinks that Russian will not responding???  If world will distroyn Russian?? First will go Ukraine he will waep out Ukraine of map and want after
1590677965352103936,Thu Nov 10 12:09:14 +0000 2022,Someone has said to me that I should go to the Ukraine. BLOCKED!!
1590677956426285060,Thu Nov 10 12:09:12 +0000 2022,"""Ukrainian forces advance as Russia orders a retreat from Kherson."" by BY MARC SANTORA via NYT New York Times https://t.co/4DFQAmJrEi"
1590677954727620608,Thu Nov 10 12:09:12 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty | News | Al Jazeera https://t.co/X7A2IcrQ4q
1590677952470999040,Thu Nov 10 12:09:11 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/L3I3o5WHLf"
1590677936407187459,Thu Nov 10 12:09:08 +0000 2022,"#Ukraine war: #Serbia is shifting closer to #Russia – here's why 
https://t.co/lrd7SJ8kgM"
1590677935584817152,Thu Nov 10 12:09:07 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/ttbOLdWI5Q"
1590677923903610880,Thu Nov 10 12:09:05 +0000 2022,"Snihurivka liberated ? 
V. Kim head of the Mykolaiv:
 •  clearing processes is in effect
 •  preparing humanitarian aid
 •  wait of the official announcement 🇺🇦 #Ukraine https://t.co/izJbGKFh7l"
1590677923329343490,Thu Nov 10 12:09:04 +0000 2022,"Maria Zakharova: ""#Russia is still open to negotiations with #Ukraine - of course, taking into account the current realities."" https://t.co/EcXZ50TuG7"
1590677907881357313,Thu Nov 10 12:09:01 +0000 2022,"Just keep in mind!
The Corrupt MSM have not been telling the full story about their Ukraine fascist neoNazi thug friends.
Fact! a small group of Ukraine fascist neoNazi thugs had an anti unconstitutional coup d'etat Feb 2014. Cheered on by Western fascists &amp; the MSM.
❤️UVP❤️💯👍 https://t.co/PId3DEZnwK"
1590677906938015747,Thu Nov 10 12:09:01 +0000 2022,"@Maks_NAFO_FELLA 160 miles (257km) PGMs is crazy good news, over 3x range of current HIMARS (70 km).  At 257 km, Ukraine can hit (almost) all targets in Luhansk, Donetsk, and Crimea. The statement about ""we didn't provide 600 mile range missile"" is just telling Russia (and the world) it be worse."
1590677899472175106,Thu Nov 10 12:08:59 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin’s failing war in Ukraine might set Russia up for a bleak future. https://t.co/x0B36fXFRm #SmartNews
1590677891771428866,Thu Nov 10 12:08:57 +0000 2022,@Dark_Side_34 Its beyond obvious Putin was holding out hope a red maga wave would help the russian war effort by installing more power with Marjorie &amp; DT.  Ukraine must win! Ive never been happier with how my tax dollars have been spent than supporting Ukraine
1590677878970388480,Thu Nov 10 12:08:54 +0000 2022,"@ArnabNRoy @PoonawalaPranav @name59006459 @DerekJGrossman If you love Ukraine, go and join front lines."
1590677866752389123,Thu Nov 10 12:08:51 +0000 2022,"Ukraine came to #COP27 to present its vision of a green Ukraine as a part of green Europe. In opposition to a ""dirty,"" fossil fuel-based Russia. Our common goal should be to support the Ukrainian struggle to integrate into Europe as a green and modern country. https://t.co/UjqAml7Qb7"
1590677864583557120,Thu Nov 10 12:08:50 +0000 2022,@Euan_MacDonald @cwindley I stand with the brave people of Ukraine 🇺🇦 Victory to Ukraine💙💛Slava Ukraini💙💛
1590677862649978881,Thu Nov 10 12:08:50 +0000 2022,"@shaung79 @DaliborMirkovi4 @SgforgoodStella First they tried to do it like they did in Georgia without war, by surrounding Kiev with tanks and making them accept their conditions. It worked in Georgia, there was no fighting and no land grab, the Russians withdrew after that. It failed in Ukraine."
1590677861400481793,Thu Nov 10 12:08:50 +0000 2022,@AaronLi32319674 @KyivIndependent Yeah like tf? I support Ukraine but dawg lmaoo. He's not in the position to say something like this.
1590677861274243072,Thu Nov 10 12:08:50 +0000 2022,"@Figment65671549 @619Richard @EFFSouthAfrica Apparently it's only you and your friends who assume that. You don't choose ""OUR"" leaders,one day you'll heal or maybe go to Ukraine!"
