id,created_at,full_text
1589679882447228930,Mon Nov 07 18:03:13 +0000 2022,"If China runs all the globalist factories, why is it allies with Russia and Iran?? https://t.co/fBlOt2bzDz"
1589679869646221312,Mon Nov 07 18:03:10 +0000 2022,"@john_mcguirk Clearly not hurricane proof when the hit epicentre'd on Sarasota cost $75bn for those lucky enough to still have insurance. 

US is back moving in the right direction, Brazil will soon follow, following Russia and China, never a good idea."
1589679862440394752,Mon Nov 07 18:03:08 +0000 2022,"With India &amp; China forward deploying their troops for the third consecutive winter, top Army generals on Monday kicked off a five-day conference to review the operational situation, combat readiness &amp; border infrastructure development, among other issues https://t.co/U1mq6PoFek"
1589679858493579264,Mon Nov 07 18:03:07 +0000 2022,@kalbhooot @MalesOfReddit until someone has the balls to take on china and destroy tiktok
1589679854991167491,Mon Nov 07 18:03:06 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/hT8a54PFyF https://t.co/Q6QJpyagXq"
1589679853024194561,Mon Nov 07 18:03:06 +0000 2022,"@Ravenn1999 @ragipsoylu Nationalization of private companies to benefit their government and army, this happened many times by many other countries in the past and present such as Germany, Soviet Union, China"
1589679849366773761,Mon Nov 07 18:03:05 +0000 2022,"This spokesperson better go back to school she is only a CCP Puppet from Xi's Pleasure Squad. 

China accuses U.S. of 'Cold War thinking' in security strategy https://t.co/cO2Sb06kNr"
1589679847307378688,Mon Nov 07 18:03:05 +0000 2022,"@texanjw I don’t. Do you? 

Feel free to provide. Although I don’t know how that absolves the Biden’s from guilt with China. I’m fine with throwing anyone who gets wealthy from shady business deals with foreign adversaries in jail."
1589679841112387584,Mon Nov 07 18:03:03 +0000 2022,@shen_shiwei No way😭 is that a gift(something hidden exchange) from China?
1589679833994371072,Mon Nov 07 18:03:01 +0000 2022,"Pussy. Nothing the impression that people in China and vice versa.
؟?
نمشے

🔹H8🔹
🔹H8🔹
🔹H8🔹"
1589679827266650113,Mon Nov 07 18:03:00 +0000 2022,"The Convention on Biological Diversity (CBD) is approaching, and China's leadership is crucial for a meaningful outcome. Check out our latest @NewSecurityBeat article by @JesseRodenbiker to learn more! Thanks @KissingerInst @AsiaProgram for their support. 
https://t.co/Py9amqo9aM"
