id,created_at,full_text
1589687633873375232,Mon Nov 07 18:34:01 +0000 2022,@SusanWilton8 If it comes to the bitter end the only winners will most likely be China.
1589687624029339649,Mon Nov 07 18:33:59 +0000 2022,"@60Minutes @BillWhitakerCBS Like the commentators, TikTok is a tool. Each country customises content &amp; rules. 
China makes rules for its domestic audience, the US chooses a free-for-all.
Likening it to the opium forced on China by the West is just gratuitously toxic. 
https://t.co/HClw3gE7VW"
1589687623769296897,Mon Nov 07 18:33:59 +0000 2022,"This is how the #Chinese Communists Party “re-educates” the #Uyghurs. The sickness of the racially superior Han chinese is difficult to watch.
#China’s Human Rights Abuse &amp; #Genocide Must END 
#UnCoverUp 
 https://t.co/YtCT6Rw831 https://t.co/O7ZuetdTtp"
1589687621319806976,Mon Nov 07 18:33:58 +0000 2022,@WhyTravelIsLife 3 amazing weeks travelling around China. Nowhere has exceeded my expectations more!
1589687619952472067,Mon Nov 07 18:33:58 +0000 2022,@CertifiedDumbas @penguinsrockgr8 @reddit_lies Not sure what you considered central asia but China and Japan in the 19th-20th century are some of the most interesting time periods to analyze. So much conflict between traditions and industrialization
1589687619793063937,Mon Nov 07 18:33:58 +0000 2022,"@s_guilbeault @COP27P Hey Stevo, is there still no business case to get China, India and many other Asian countries off dirty coal to burn cleaner CDN LNG? Who are you to deprive people in poorer nations the right to a better life and basics like electricity? https://t.co/dX91RZEm97"
1589687605683421184,Mon Nov 07 18:33:54 +0000 2022,@HuXijin_GT When will China start paying the damages caused by China virus? https://t.co/Kaz5hv8UC8
1589687605356294145,Mon Nov 07 18:33:54 +0000 2022,"Also, if all together, china reopens their economy, loosening their covid restrictions for international trades, would be much bullish for markets.
Closely observe these two events, if these happens, it could become a catalyst for November pump."
1589687605096247296,Mon Nov 07 18:33:54 +0000 2022,"The Elders’ Chair, Mary Robinson, said: “…We must bring an end to state violence and collective punishment in all its forms, whether perpetrated by the Israeli state against Palestinians, by China against the Uyghur people, or by Iran against its citizens.” #IranProtests https://t.co/HHOkb8pI0a"
1589687604139950080,Mon Nov 07 18:33:54 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial rice | @naturesustainab 
https://t.co/vWyJIuqRud"
