id,created_at,full_text
1590572678296895488,Thu Nov 10 05:10:52 +0000 2022,#China showing leadership on #lossanddamage when the US has been silent. 🫢 https://t.co/7xYJOTM1yX
1590572677437468675,Thu Nov 10 05:10:52 +0000 2022,"@Europarl_EN This is just the right moment to observe values of freedom, democracy, equality, human rights, rule of law and such highest levels of principles are being much maligned by section of Fascist dictators in many countries like Russia, Iran, India, China, Brazil we have to unmask it!"
1590572659062239232,Thu Nov 10 05:10:47 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/b9T6G6h7eE"
1590572649172054016,Thu Nov 10 05:10:45 +0000 2022,Different viewpoint on China's overseas police station https://t.co/yMRBPyY46m
1590572633786970112,Thu Nov 10 05:10:41 +0000 2022,"Hi there. I am carol. let's search tasty food with me around the world. Do you know where I am? I am in China🇨🇳. Today is ☁️🌈⛈☁️. 

 So excited!! I am a crazy fan of🍲🥃🍧"
1590572629182013440,Thu Nov 10 05:10:40 +0000 2022,"China city is imposing Covid curbs which residents find out when they reach home https://t.co/O4Vf3VehEm
via @mallikasonims"
1590572626162122752,Thu Nov 10 05:10:40 +0000 2022,"@Servantoftruth_ If true, then why does Francis keep meeting with abortion fanatic politicians and exchanging presents with them in public?  Why does he endorse giving them holy communion?  Why is he never critical of China, forced abortion capital of the planet?  His words are empty and hollow."
1590572618687868928,Thu Nov 10 05:10:38 +0000 2022,"@lowsen888 @socialist_china Lol. Lamest Reddit reply possible 

Again, go do it cumulatively and per capita and then go touch some grass"
1590572615776993280,Thu Nov 10 05:10:37 +0000 2022,"@Elizabe62667344 @BernieSanders Bernie wants the same ""equality"" they had in Maoist China! https://t.co/V5PTJYWMQU"
1590572614967128064,Thu Nov 10 05:10:37 +0000 2022,"@silentanb @fitterhappierAJ Well if Australia, China and New Zealand would not have been the only country with a Zero Covid strat,we could have been able to kill it.
As the world chose to let it rip, a democracy can't stay closed for ever.
If you want to have a live as it was before the pandemic, move to NK"
1590572608931917825,Thu Nov 10 05:10:36 +0000 2022,"@SuperiorAutoSF We are automotive lighting factory in China, we can help you with good price."
1590572571011215361,Thu Nov 10 05:10:26 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS can we possibly ponder the idea that china created an illusion that they now have a “capitalistic” market, but in reality the social CCP party is doing whatever they to make profit?

“less regulates”, also known as”no checks and balances”?"
1590572553328037888,Thu Nov 10 05:10:22 +0000 2022,"@michaeljknowles California or China or Mexico , New York maybe even North Korea…. NOT TEXAS.  STAY OUT OF OUR TEXAS."
1590572550798462976,Thu Nov 10 05:10:22 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/KpCcFaYagG
1590572547896401920,Thu Nov 10 05:10:21 +0000 2022,This the 3rd election in a row that MAGA has failed. Are y’all ready to turn the page @GOP and put the country first? it’s not like China and Russia are getting any friendlier. India is also not happy.
1590572546990440450,Thu Nov 10 05:10:21 +0000 2022,G20 Summit-Nov 2022 Bali: Australia's Role In Preventing China-Taiwan War In 2023 Begins Here...My 50-Years China Autobiography https://t.co/WPTz9PuQER https://t.co/E3VPjvG6PZ
1590572546336133122,Thu Nov 10 05:10:21 +0000 2022,"Indian intellectuals ‘anti-India’ listed as ‘foreign agent’ in US, Australia says @sbabones 

I think we should add China, Pakistan, Etc. 

We have to find out who are those people doing propaganda. https://t.co/AuaLTeNI3b"
1590572532846841856,Thu Nov 10 05:10:17 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/2P6dqmCjvm
1590572522210459650,Thu Nov 10 05:10:15 +0000 2022,"@KeillerDon Don, This is a lie.. The BBC Lying? HAHAH. 
China is the biggest producer of Co2, but per capita, the US is double than that of China. 
In fact China is #41 on the list if you consider the amount per person. 
https://t.co/WfCWBn26Cf"
1590572518842454016,Thu Nov 10 05:10:14 +0000 2022,"@HladikHynek @USAmbUN Oh!! Africa is not part of ""YOUR HUMANITY"" that is why you don't have any interest on whats going on there.
Sir/Madam, I will not call this RACISM, but blatant hypocrisy and selective oddity.
Why talk about China?
The world is skewed!! You must excuse me."
1590572512722948096,Thu Nov 10 05:10:13 +0000 2022,"@CMautomotive We are automotive lighting factory in China, we can help you with good price."
1590572501427310592,Thu Nov 10 05:10:10 +0000 2022,"TRUMP LIE #23258

""We want to be fair, but we want to get a good deal for us for a change, because we lose $500 billion a year with China, and we can't do that any longer.""

#TFG  #Trump"
1590572485631938560,Thu Nov 10 05:10:06 +0000 2022,"@METAPHO98428148 @threadreaderapp in short, China wins."
1590572481118543873,Thu Nov 10 05:10:05 +0000 2022,Michael Kors-owner Capri cuts holiday forecasts as China recovery stalls https://t.co/IS1IkYZBpS https://t.co/w4hmrT4Kwk
1590572479172710403,Thu Nov 10 05:10:05 +0000 2022,https://t.co/7t2Qy5vY9M The US And China Lead The Space Race 2.0
1590572477205598259,Thu Nov 10 05:10:04 +0000 2022,Olaf Scholz visits Beijing: ‘The world needs China’ https://t.co/LJr9FBPeIG #asia #railway #news #singapore #china
1590572467218960384,Thu Nov 10 05:10:02 +0000 2022,Why is the Australian government so keen to send us back to using candles when India and China produce more in  one day than Australia does in a year !!!! https://t.co/zaFI8hH4R8
1590572462387134464,Thu Nov 10 05:10:01 +0000 2022,@timesofindia And still this Bozo supported Russia. What did they expect Ukrainians to bend over to the Russians? Will Indians bow down to China? Probably yes as that’s what RSS does.
1590572453948162048,Thu Nov 10 05:09:59 +0000 2022,@wybdl1 @Graphtato @BTC_Archive I understand...but I believe Mao is being  overrated considering what he did. One good achievement is uniting China but there are many bad achievements... https://t.co/ZPy62LvluH
1590572452903804929,Thu Nov 10 05:09:58 +0000 2022,@marx2thamax @twatbrillig @zzzoewhy @socialist_china Ha ha ha what a silly post??
1590572443919585280,Thu Nov 10 05:09:56 +0000 2022,Kenya misses out as China announces zero-tariff treatment to 98% of taxable import items originating from 10 African countries among them Uganda and Tanzania starting 1st December. https://t.co/iWgaxX1f0c
1590572431097614339,Thu Nov 10 05:09:53 +0000 2022,"@CGMeifangZhang Great country for the people !
God bless China!"
1590572404136640512,Thu Nov 10 05:09:47 +0000 2022,@Route_60plus China Beach. Loved that one!
1590572399619375105,Thu Nov 10 05:09:46 +0000 2022,Antigua and Barbuda PM says India and China must pay for loss and damage https://t.co/cRVWb7UF3Y
1590572386788999168,Thu Nov 10 05:09:43 +0000 2022,"ONE TRIP FOR MILE

Hainan, China

 @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/TuOuXtdTcY"
