id,created_at,full_text
1590995328068911105,Fri Nov 11 09:10:20 +0000 2022,@LvivTyler We should flex our military might in Ukraine just like we are doing in Syria.
1590995325681999873,Fri Nov 11 09:10:19 +0000 2022,"""Zelensky says dozens of towns and villages in the Kherson region have been liberated."" by BY ANDREW E. KRAMER AND DAN BILEFSKY via NYT New York Times https://t.co/p5T4MFqz23"
1590995323794726914,Fri Nov 11 09:10:19 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/mDS9R1gKc0"
1590995302932434946,Fri Nov 11 09:10:14 +0000 2022,"@JohnTellnott @richimedhurst You claimed China hasn't backed-up Russia, but China has, repeatedly. That you expect China to enter the Ukraine war if it backs up Russia, and that it not doing so is speaks to the condition of China, again underscores your habitual, gross ignorance and naivety on all things. https://t.co/CSKhcPM8FG"
1590995302831431681,Fri Nov 11 09:10:14 +0000 2022,@azeem @DavidSacks @elonmusk Why even bother asking him? He’s no authority on anything Ukraine or russia related. Same goes for Elon. Both of them think that being successful in a certain field makes you capable of “winging” it in a completely unrelated field without even bothering to learn most basic facts
1590995296729059334,Fri Nov 11 09:10:12 +0000 2022,"@2c4a7fe375f8425 @KimDotcom @Bundeskanzler No I said the Guardian call anyone one the right Nazi’s &amp; fascists, undoubtedly Ukraine and most countries have a problem with small minorities of Racist, Nationalist nut jobs or Neo Nazi’s, we still do and just look at America &amp; Russia itself far more than it’s fair."
1590995295109873667,Fri Nov 11 09:10:12 +0000 2022,U.S. Refuses Advanced Drones for Ukraine Fearing Escalation https://t.co/hP2ooNTTiO
1590995290529857536,Fri Nov 11 09:10:11 +0000 2022,"My god, there is no better example of everything going strictly to plan than going from Kyiv in 3 days to blowing up bridges so Ukraine doesn’t invade Crimea. https://t.co/7SHEARtkVI"
1590995288852168704,Fri Nov 11 09:10:10 +0000 2022,"#HateSpeech has a specific intent &amp; leads to #Hatecrime

It's NOT part of #FreeSpeech, no matter what #SupremeCourt says

Instead of smoking, make #racism socially unacceptable

https://t.co/PQL0d63oYs

#Biden #Trump #racism #BlackLivesMatter #Midterms #Ukraine #Russia #Truth"
1590995283889922048,Fri Nov 11 09:10:09 +0000 2022,"8/In sum: the war in Ukraine is an important historic moment to rethink the value of nuclear weapons in international politics, the challenges and distortions in the international system they create, and what a nuclear future might hold. END."
1590995281969319937,Fri Nov 11 09:10:09 +0000 2022,@AnteroKareinen It must be nice to be so far removed from the conflict that you can afford yourself the luxury of turning it off like a movie or TV show. Unfortunately we have family in (the former) east &amp; south Ukraine and cannot do so
1590995280027324418,Fri Nov 11 09:10:08 +0000 2022,"@SkyZamaray @amanteros @GeromanAT You can't ""black"" out a spy satellite. No units could have cross the river without NATO knowing it. 
And I think NATO shares its intel with Ukraine."
1590995276453777408,Fri Nov 11 09:10:07 +0000 2022,"@SamRamani2 Yeah, silly that. It's along the lines of ""if Russia takes Crimea and Donbas, then it will take rest of Ukraine and then Poland and the Baltics, and then the rest of Europe and then all the world"""
1590995270002958336,Fri Nov 11 09:10:06 +0000 2022,"@GeoConfirmed #geolocation 
""The work of the Russian MLRS on the positions of the Armed Forces of Ukraine in Georgievka""

Launcher position: 47.926649, 37.586098
Petrovs'kyi district, Donetsk, Donetsk Oblast

Source: https://t.co/wgKjPEsSV2 https://t.co/0chzyAhLDE"
1590995265632501761,Fri Nov 11 09:10:05 +0000 2022,Ukraine 🇺🇦 reacted with caution… https://t.co/skQU8y1rtb
1590995264789446661,Fri Nov 11 09:10:05 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/YrEoXczU3e"
1590995256136585217,Fri Nov 11 09:10:02 +0000 2022,Amnesty Says Russia 'Likely' Committing Crimes Against Humanity In Ukraine https://t.co/1tQHDA0327
1590995250205847553,Fri Nov 11 09:10:01 +0000 2022,@RealAndrewEy @reddit_lies Add flag of Ukraine or I Stand With Ukraine slogan to her
1590995232107433984,Fri Nov 11 09:09:57 +0000 2022,@TulsiGabard @KyivIndependent I REALLY hope you’re implying that russia will by all means be internationally forced to pay for Ukraine’s new infrastructure.
1590995214508126208,Fri Nov 11 09:09:53 +0000 2022,@SenHydeSmith @SecVilsack Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1590995199224082432,Fri Nov 11 09:09:49 +0000 2022,@ChannelNewsAsia You mean Russia's War in Ukraine.
1590995191393320960,Fri Nov 11 09:09:47 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/IGUzPY4SaY
1590995186079129601,Fri Nov 11 09:09:46 +0000 2022,"@NATO @PLinNATO Many centuries of fighting external enemies are nothing when compared to one under occupation. Belarus and Ukraine have to be free from the ruSSian lies, oppression. There is no other way! #WeAreNATO"
1590995177883435008,Fri Nov 11 09:09:44 +0000 2022,The European Commission wants to attract up to €18B in loans and grants to cover half of Ukraine’s expected budget deficit of $38-40B in 2023. https://t.co/i5cxGf4ZLU via @YouTube #European #Commission #loans #Ukraine #Budget
1590995171185164289,Fri Nov 11 09:09:42 +0000 2022,@e_l_g_c_a @ducaena Peace can be achieved tomorrow. All it takes is for the ruzzians to agree to completely withdraw from the territory of Ukraine. Ukraine is not interested in attacking ruzzians on their own land. They just want ruzzian forces out of Ukraine. Why is that so hard to grasp?
1590995149940613121,Fri Nov 11 09:09:37 +0000 2022,Iran drones are unlikely to help Russia win the war in Ukraine https://t.co/TsRiLLn33I
1590995142789722113,Fri Nov 11 09:09:35 +0000 2022,"Why on earth do Ukrainian people in Ukraine have to say at least one good word about Zenenskyy? Well, Zelenskyy didn't flee the country. He's still in the country, fighting with Ukrainian people. But, there is no freedom of choice or liberty in the country?"
1590995140847751168,Fri Nov 11 09:09:35 +0000 2022,"⚡️Kherson Bridge 'Taken Out After Explosion' (Reports)

This bridge crosses the Dnieper river in Kherson, Kherson Oblast, southern Ukraine.
#Ukraine 
#Kherson 
#Russian 
#UkraineWar https://t.co/qmlGsrkIGS"
1590995139379728384,Fri Nov 11 09:09:35 +0000 2022,"Today we celebrate #PolishIndependenceDay! We celebrate it in Ukraine because it speaks to us. Poland is our close friend and ally in the most hard period of our current history! Thanks a lot 🇵🇱 from all Ukraine and Ukrainians! Happy Independence Day, Poland! https://t.co/xFzyDQkLIv"
1590995137299361792,Fri Nov 11 09:09:34 +0000 2022,"Russian soldiers 'abandoned by fleeing comrades truck leaving them stranded in Ukraine'
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/hSHsbE3Kjs"
1590995136460525568,Fri Nov 11 09:09:34 +0000 2022,"𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Drop in number of Ukrainians coming here, says minister https://t.co/GzdGtOq6li or https://t.co/tpPXMoNP4w https://t.co/aurCZQLuW4"
1590995132782096386,Fri Nov 11 09:09:33 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/ZaKa7Yie38
1590995126150733824,Fri Nov 11 09:09:31 +0000 2022,"@roadtoserfdumb @panarin_misha Maybe in the Russian metropole, but in the Baltics, Kazakhstan, Ukraine and other colonies? I'm willing to bet less so."
1590995123563016192,Fri Nov 11 09:09:31 +0000 2022,"@DefenceHQ Remembering this Armistice Day those who have given themselves for our our freedom, we live again today in troubled times of war but we are proud of our service people and grateful to all those in Ukraine who are fighting for our freedom
#StandWithUkraine"
1590995119691681792,Fri Nov 11 09:09:30 +0000 2022,@KyivIndependent ukraine very corrupt
1590995103946256386,Fri Nov 11 09:09:26 +0000 2022,"@Biz_Ukraine_Mag Russia in all its glory, quantity before quality."
1590995101257715713,Fri Nov 11 09:09:26 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/u2Ah4wzTZ5"
1590995095398252547,Fri Nov 11 09:09:24 +0000 2022,"@SecBlinken @DeptofDefense Thank you for your support!

But Ukraine still need ATACMS, jets and tanks! It will finish war faster and save millions lives!

#ArmUkrainaNow #RussiaIsATerroristState"
1590995090432225280,Fri Nov 11 09:09:23 +0000 2022,"@anna_damski If Ukraine want to retake territory and continue to repel invaders, they should seriously consider paying @MattHancock another £400k. 

#SlavaUkraini"
1590995078679769089,Fri Nov 11 09:09:20 +0000 2022,"#Kadyrov is free to take a gun and travel to the #RussianArmy!  Better yesterday than today!
#RussianUkrainianWar #Russia #Ukraine #Putin #russianlosses #RussiaIsLosing #Counteroffensive #UkraineFrontLines #Kherson https://t.co/NheZUOmwdX"
1590995067573047297,Fri Nov 11 09:09:18 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/PZiV5yzxXx
1590995066818269184,Fri Nov 11 09:09:17 +0000 2022,"“Our generation is witnessing the decline of the Russian Federation as we knew it. Whatever happens after the point in its history, it is no longer possible to reverse this process...”

#RussiaIsLosing #Ukraine #UkraineWar 

https://t.co/F4TlDEkws9"
1590995064121331712,Fri Nov 11 09:09:17 +0000 2022,"@WarMonitor3 That makes one thing very clear. That their ""temporary"" retreat is finished and they are not considering going back. Kherson will be liberated soon and Ukraine can focus on another part of the front."
1590995033565855744,Fri Nov 11 09:09:09 +0000 2022,"#272 
Carlisle United ""BUMPS INTO ONE PLAYER ON HIS WAY OFF"" v Wycombe Wanderers 1994
#cufc heightened emotions

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

Foto©stuartroyclarke https://t.co/i5w9A2BTig"
1590995031166685184,Fri Nov 11 09:09:09 +0000 2022,"2/ Positions of the Armed Forces of Ukraine are neutralised by the fighting vehicles in pairs.

Unmanned aerial vehicles adjust fire and survey targets to support artillery units."
1590995026167095297,Fri Nov 11 09:09:08 +0000 2022,"1/ #Ukraine #Ukraina 

Russian MoD Propaganda

Uragan MLRS crews in combat action

The fighting vehicles deploy to their positions and launch missiles at the positions, command posts, and convoys of Ukrainian nationalists. https://t.co/i7GPKtPoEf"
1590995016461078528,Fri Nov 11 09:09:05 +0000 2022,"Near #Kherson, south #Ukraine, the #Russia|n occupiers reportedly destroyed the Antonivskyi bridge across the Dnieper river:

https://t.co/6pNfJncDIo.. https://t.co/Q1S7xjw4X1"
1590995001391124480,Fri Nov 11 09:09:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#Ukraine #UkraineRussiaWar #FuckPutin #RussiaInvadedUkraine"
1590994999214473216,Fri Nov 11 09:09:01 +0000 2022,"@WarMonitor3 Who blew it up?

Ukraine hasn't destroyed them previously, I feel Russian forces did this.

Big question is was it deliberate and after the bulk of the withdrawal was complete, or is this a 'Napoleon-at-Leipzig' moment and someone panicked, trapping thousands to be captured?"
1590994997167656960,Fri Nov 11 09:09:01 +0000 2022,"#zeroday
securityaffairs write ""Russia-linked IRIDIUM APT linked to Prestige ransomware attacks against Ukraine"" 
More details: https://t.co/vRjnqU1jQf"
