id,created_at,full_text
1590610258699128832,Thu Nov 10 07:40:12 +0000 2022,"@pablofromukr @McFaul proof of fear: hysterical screams for more sanctions and weapons. Didn't hear such panic when Saudi Arabia attacked Yemen, or Iraq invaded Kuwait
running out of weapons: why is each delivery to Ukraine smaller than the last? plus: US think tank. 
https://t.co/UKXWbgTLdr https://t.co/699KI1FeTO"
1590610240369659905,Thu Nov 10 07:40:08 +0000 2022,@jjcadzow @ABC There are laws in Russia?  Have you seen Ukraine lately?
1590610237278429184,Thu Nov 10 07:40:07 +0000 2022,"Vintage rose pin cushion, https://t.co/ogYuE6FIuw via @EtsySocial  #giftideas #Ukraine #gardendecor #pincushionpattern https://t.co/xc3yklkxp7"
1590610226658840577,Thu Nov 10 07:40:04 +0000 2022,@eiecampaign how is there no money for NHS/railway workers but we are probably sending billions worth of weapons to Ukraine. There is always money for war but never money to help the people of the UK. Well the MPs got a pay rise but not the proper key workers
1590610214398865414,Thu Nov 10 07:40:01 +0000 2022,"Putin's nightmare! Execution of Russians after the defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/GyVPrCNODc"
1590610211735502848,Thu Nov 10 07:40:01 +0000 2022,"Impressed with the resilience and determination of Ukraine's army. 

Essentially Putin's Russia has lost the battles of Kyiv, Kharkiv and Kherson.

No wonder the Kreml is beginning to suggest peace negotiations.

Basecase remains same: The only path to peace is further push back."
1590610211345092608,Thu Nov 10 07:40:01 +0000 2022,@JasiuStasiu5 @nexta_tv What’s a visually confirmed loss? Who reports those? Maybe the Russians don’t claim them as fanatically as ukraine? Maybe russia just had a lot more equipment. Or maybe ukraine just wasted relatively more men on attacks
1590610207297916930,Thu Nov 10 07:40:00 +0000 2022,"Employees of the Russian law enforcement agencies found a cache of stolen Orthodox icons in one of the churches of the schismatic Orthodox Church of Ukraine in Energodar, RIA Novosti correspondent reports. https://t.co/y7ANASi9Aw"
1590610207247585286,Thu Nov 10 07:40:00 +0000 2022,"Day 257. Kyiv still stands, Volodymyr Zelenskyy still stands! Good morning Ukraine 🇺🇦  #СлаваУкраїні !! 🇺🇦🇺🇦🇺🇦 and Fuck Putin!! https://t.co/quxoOq9kuA"
1590610203908923393,Thu Nov 10 07:39:59 +0000 2022,"@vksrossii @NadiaInBC @GeromanAT I still see ruzzian men fleeing the battle field and country while Ukraine takes ground.

I still see only ruzzian generals preparing fall back positions in Crimea."
1590610202679988224,Thu Nov 10 07:39:59 +0000 2022,"Russian President Putin will not attend the G-20 summit in Indonesia next week, an Indonesian government official says, avoiding a possible confrontation with the U.S. and its allies over his war in Ukraine. https://t.co/nkjYyKmQAi"
1590610195914575877,Thu Nov 10 07:39:57 +0000 2022,"@RWApodcast Russian forces can’t be supplied within the Ukraine territory, so all troops should be drawn back to Russia"
1590610173130813440,Thu Nov 10 07:39:52 +0000 2022,"Great to meet up with Justin and other old friends as we played through a crucial, thought provoking and fascinating war game on the state of the great powers of the world, post-ukraine war, one of our best war games ever, given the quality of the crowd https://t.co/qodz95Tgpv"
1590610166357315584,Thu Nov 10 07:39:50 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/LRvDzWuCCD
1590610164897370112,Thu Nov 10 07:39:50 +0000 2022,"5 MINUTES AGO! Ukraine Shocked Putin With This Move! https://t.co/lutC4Hg6vb via @YouTube 
BRAVO BRAVO BRAVO"
1590610162339176448,Thu Nov 10 07:39:49 +0000 2022,@ChiengrisUltime @hf_222222 It's an heavily implied goal for Ukraine considering it's the offical position of the Russian federation as it exists today.
1590610158228766720,Thu Nov 10 07:39:48 +0000 2022,@nolanwpeterson All those ppl who thinks Ukraine will defeat Russia need some serious introspection. Russia will never leave Donbas and Russia will never be able to hold Ukraine rest of. This ends either as a slow burning forever war of nobody other than west's interest or Russia keeps Donbas
1590610153434320896,Thu Nov 10 07:39:47 +0000 2022,"Russia orders exit from Kherson city, giving up key regional capital https://t.co/yDv41Qw83y"
1590610147025752066,Thu Nov 10 07:39:45 +0000 2022,@mtaibbi @BrandiKruse He was screwing with the internet in Ukraine on a political whim. The pentagon literally got involved.
1590610144710524929,Thu Nov 10 07:39:45 +0000 2022,@TulsiGabbard versus Trump calling Ukraine...
1590610143640592385,Thu Nov 10 07:39:45 +0000 2022,⚡️Austria will allocate another 10 million euros to support Ukraine. Assistance was requested as part of the climate conference held in Egypt. The Austrian minister called aid to Ukraine an important issue and a contribution to stability in Europe. Thank you for your help!🇺🇦 https://t.co/LL2cbpFUtn
1590610136300912640,Thu Nov 10 07:39:43 +0000 2022,@Trollstoy88 You’ll need a visa to get to Kyiv. Ukraine and most of Europe won’t be issuing tourist visas to Russians.
1590610133574651905,Thu Nov 10 07:39:42 +0000 2022,Stand With Ukraine - Stop Russian Aggression https://t.co/WCUPi4Ig04
1590610133477838849,Thu Nov 10 07:39:42 +0000 2022,"@theleftgun @thesiriusreport Calm down.

Russia has no reasons to concede anything to Ukraine.

Russia is far from desintegration and collapse. Wishful thinking."
1590610132588953600,Thu Nov 10 07:39:42 +0000 2022,@Truthdealer @MSNBC Ukraine is a corrupt government that's paid the Biden CRIME family billions
1590610128386273281,Thu Nov 10 07:39:41 +0000 2022,"Live news updates from September 15: Russia acknowledges China’s  Ukraine war concerns, US averts rail strike"
1590610121876733955,Thu Nov 10 07:39:39 +0000 2022,"@NickPug99736250 @SladeTheGuy @MadisonCarly26 Sounds nice, but when we get into implementation and the mechanics of it all that things fall apart, but please don't listen to me, the government loves you, the vaccine is safe, we never had fraudulent elections, money laundering isn't happening in Ukraine, and inflation is👍"
1590610107955806208,Thu Nov 10 07:39:36 +0000 2022,"@McFaul @Melbcity They have everything to do with Ukraine. All of them are the results of military aggression by the US, and so is the war in Ukraine."
1590610091006259201,Thu Nov 10 07:39:32 +0000 2022,New Post :Ukraine boosts Southeast Asian ties with peace deal -- Read it at : https://t.co/f3ZDBaQzdo
1590610088443924480,Thu Nov 10 07:39:31 +0000 2022,Seems more like a propaganda video to me. I think it's a smokescreen. Ukraine better watch out! https://t.co/bBSSKoJICw
1590610083742113792,Thu Nov 10 07:39:30 +0000 2022,"Captured Russian KAMAZ-63968 ""Typhoon"" in excellent condition. It's hard to tell if this capture has been seen before. #Ukraine #war #Україна #Трофей @Rebel44CZ  #UkraineRussianWar #UkraineWar https://t.co/hSZtOXDvdv"
1590610071800942592,Thu Nov 10 07:39:27 +0000 2022,"TpyxaNews: The so-called evacuation of the population from Kherson was stopped due to the lack of people willing, - General Staff of the Armed Forces of Ukraine"
1590610056764325888,Thu Nov 10 07:39:24 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/twJjShX3yO"
1590610054553563137,Thu Nov 10 07:39:23 +0000 2022,"@lesiavasylenko Ukraine should only negotiate on their terms with firstly, Russia withdraws from all Ukrainian territory including Crimea."
1590610051613741056,Thu Nov 10 07:39:23 +0000 2022,"@nexta_tv @WSJ As much as I would love for Ukraine to kick Russia while they are down, it's the right call. 

Putin is desperate at this point, and having US drones bomb key assets in Russia would probably make him lash out."
1590610042130026496,Thu Nov 10 07:39:20 +0000 2022,"@SenatorWong @UN @ICRC And how many more dollars supplying weapons to prolong the murder and mayhem in Ukraine? 
Invest in a peace mission or did our US allies rule that one out?"
1590610037906771969,Thu Nov 10 07:39:19 +0000 2022,"@FlameAngel8 @ProfPCDoherty You probably haven’t heard but size doesn’t matter, it’s quality that counts. 

Meantime, that’s generous work you’re doing, I assume that hardware is being donated to Ukraine rather than sold to make a profit from the war?"
1590610033230118912,Thu Nov 10 07:39:18 +0000 2022,"@elonmusk Mr. Musk, I am from Ukraine and from Greece. I think you know where these countries are.
We know, money is fine 👍🏻 but don't play with us. If you want to support Ukraine 🇺🇦 thanks, but if you support ruzzia YOU ARE A MURDERER TOO.."
1590610032126619648,Thu Nov 10 07:39:18 +0000 2022,"@ZelenskyyUa @vonderleyen I'm sorry, imao a waste of money. What Ukraine really needs is another president (a real one, not an actor) and start negotiations with Russia about rearranging borders (and perhaps Mr #Zelenskyy you should buy Mrs #vonderleyen from us and make her one of your citizen, plz ;-) .!"
1590610022303952896,Thu Nov 10 07:39:16 +0000 2022,"GM🙌 

A couple of bets fell overnight, with @kiivals in the lead 🤙

Just a reminder, this is the last van thanks to which you will get a graffiti with your name on the freight train that will roll around Ukraine 🚂🇺🇦

https://t.co/9dzUxERZre

#nftcommunity #nftart #graffiti https://t.co/tj552xFJha"
1590610018814275584,Thu Nov 10 07:39:15 +0000 2022,@oryxspioenkop Give these vehicles to Ukraine.
1590610016163143680,Thu Nov 10 07:39:14 +0000 2022,@TawandaManokor1 @Yotam85169852 @maDube_ Ukraine is a symbol of Neo Nazism. It’s a state of radical racism and pure white supremacy. If you know the history from 1991 you would appreciate. But I doubt you and your cult have time to read through why. A lot more than you will accept was exposed of UKR.
1590610008709873664,Thu Nov 10 07:39:12 +0000 2022,"@dw_russian Why? Or Ukraine people didn't died on second war as part of ussr army? There were people from kasahztan,Ukrainian, Belarusian, Lithuanian, Latvian and more others nations as part of ussr."
1590610008005562370,Thu Nov 10 07:39:12 +0000 2022,"In Juba, I had the pleasure to meet   @HonDengDauMalek, Deputy Minister of Foreign Affairs, for an exchange on bilateral matters, on the Road map for peace implementation in #SouthSudan, on the global food crisis after Russia’s aggression against Ukraine, and more. https://t.co/oyQZ7Onvln"
1590610002607501313,Thu Nov 10 07:39:11 +0000 2022,"Mark Galleoti's book on Putin's Wars from Chechnya to Ukraine and Owen Matthews one Overreach: The Inside Story of Putin and Russia’s War Against Ukraine comes out today. Will be getting both of these for Kindle: 

#Books #History #ReadingCommunity #Knowledge #Ukraine #Russia https://t.co/2METWAFgvD"
1590609990016204800,Thu Nov 10 07:39:08 +0000 2022,"@endreliv @KimDotcom Ukraine war has been going for many years, it was only land invasion which was recent"
1590609988577538048,Thu Nov 10 07:39:08 +0000 2022,"@PaulSorrentino3 On the plus side, you can buy all sorts of fancy rocket launchers and automatic weapons on the secondary market.

https://t.co/FoU0XW5bdO https://t.co/WlT32rTjJq"
1590609988082618370,Thu Nov 10 07:39:07 +0000 2022,Berlin expands shelters for Ukraine's refugees https://t.co/GreahbBueg
1590609979211657216,Thu Nov 10 07:39:05 +0000 2022,"👉👍🇺🇦 Morning!  Everything will be Ukraine!  Let's fight!  We will win!🔥🇺🇦
 #ZSU #Together we will win https://t.co/e4VzzkAuZh"
1590609977902714880,Thu Nov 10 07:39:05 +0000 2022,"https://t.co/l6OoeMDBCT
Ukraine war: Exposed unit is taking huge risks in fight against Russia - without them artillery crews would be firing blind https://t.co/PLGfmylHA7"
1590609977013841923,Thu Nov 10 07:39:05 +0000 2022,"Star Wars is good again, Musk is being seen for who he is, crypto and NFTs are failing, Trump is humiliated, election denial lost, and Ukraine is winning! So many course corrections away from unsustainable insanity!"
1590609964124360705,Thu Nov 10 07:39:02 +0000 2022,"💢The most important video of the year was filmed in 1983🔶
📌If you think CIA disinformation - that sold us wars from Viet Nam to Iraq - somehow isn't driving war in Ukraine, ""I have a bridge in Brooklyn to sell you""👀.📍
🔷CIA, Frank Snepp

@EbrahimDarsot23 @VviewSsonicMair https://t.co/8hwO1ExJ8d"
1590609960270204928,Thu Nov 10 07:39:01 +0000 2022,@kmetavz @TibeihahoGeorge @reconghostsamar @UAWeapons Oh an amphibious assault would be so interesting to see. Especially given Russias inability to control the sky and the flood of Western anti ship missiles Ukraine now possess
1590609930926837761,Thu Nov 10 07:38:54 +0000 2022,"@Skawtish source for vid? Reddit is filled with videos like ""Ukraine takes down battalion of 100 Russians!"""
1590609924236931072,Thu Nov 10 07:38:52 +0000 2022,"Appeal -2-
@WhiteHouse, @SpeakerPelosi, @SecDef &amp; @coe to trust #Ukraine promise, as future @NATO #Ally to #Strike #Russian #Targets only within #Ukraine’s #Territorial #Borders, not in #RF, with longer-range #CRAMs.
.@AndriyYermak .@ZelenskyyUa .@DefenceU .@coe .@OleksiyDanilov https://t.co/1qV0z3Npjs"
1590609923481964544,Thu Nov 10 07:38:52 +0000 2022,@TKA_Dr @McFaul @Melbcity Well ruZZia is losing badly and very painfully in Ukraine and long may it continue 😂😂👍👍
1590609919752871936,Thu Nov 10 07:38:51 +0000 2022,"Even if Ukraine is solved peacefully, the US now conceptualises Russia as a pro-Chinese threat that will have to be dealt with before attacking China. Belarus will be attacked, or the 'stan' countries. This situation will not go away."
1590609912488677376,Thu Nov 10 07:38:49 +0000 2022,I was watching the BBC 'frontline' coverage from Ukraine yesterday &amp; thought the Ukraine forces pictured looked quite amateurish. The use of a cheap drone for battle field intelligence &amp; a civvy car travelling along open roads just didn't convince me. It all looked a bit staged.
1590609891571666944,Thu Nov 10 07:38:44 +0000 2022,China's government is severely punishing any citizens who criticise the war in Ukraine https://t.co/LsiJJD2QRm
1590609886668525568,Thu Nov 10 07:38:43 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/CIfh62SNZO"
1590609880217317376,Thu Nov 10 07:38:42 +0000 2022,@k_sonin @yarotrof @RALee85 Agree wholeheartedly. On a top of full withdrawal Ukraine will need security guarantees and compensation plan.
1590609879609544704,Thu Nov 10 07:38:42 +0000 2022,"11/9/2022 Miles Guo: Putin, whose health is completely failing, will accept the terms of peace talk proposed by the Ukrainian President Zelenskyy, and neither the US nor the EU will keep providing massive support to Ukraine. Russia and Ukraine will both
 
https://t.co/jijaZpSKJo"
1590609875687845888,Thu Nov 10 07:38:41 +0000 2022,@mtracey Why do people of the USA think they are the only ones giving huge support to the Ukraine. As of September there has been 84.2 billion dollars worth of equipment and support given to Ukraine…the USA has provided 16.8 billion of that…
1590609864266756097,Thu Nov 10 07:38:38 +0000 2022,@REVMAXXING @AOC Get the Fuck out of UKRAINE.
1590609852652392448,Thu Nov 10 07:38:35 +0000 2022,"@MrJerryGoode Meaning that there will be ""Less Wars around the world"" (A Corrupt country such as Ukraine ""Shouldn't be of Such Importance Internationally"" (But it is Because of the US/US, NATO = Collective West efforts to Enslaved the world again) ""TBC"""
1590609848982724611,Thu Nov 10 07:38:34 +0000 2022,"UK to provide Ukraine with 1000 more missiles for air defense, - British Defense Ministry Ben Wallace

The transfer will be completed soon and Ukraine will be able to use the missiles to protect its infrastructure."
1590609846852014081,Thu Nov 10 07:38:34 +0000 2022,"@IanJaegerNPC We must stop sending UK Forces weapons and ammunition to Ukraine. Or call our Forces, the British Unarmed Forces. No tanks, no howitzers, no field guns and no missiles left in UK armoury.  Perhaps the Government is engineering the disarmament of the UK using Ukraine as an excuse"
