id,created_at,full_text
1589694521126064128,Mon Nov 07 19:01:23 +0000 2022,"Andy Vermaut shares:China slams UK Trade Minister for visiting Taiwan: Beijing [China], November 7 (ANI): China on Monday slammed British trade policy Minister Greg Hands over his visit to Taiwan and said that Beijing firmly opposes any form… https://t.co/Kuo2IDmfHo Thank you. https://t.co/qQaFxnUsCK"
1589694518726889472,Mon Nov 07 19:01:23 +0000 2022,@WhiteHouse duhhhh China virus appeared under President Trump .. stop with the BS .. jobs are coming back with rehires.. AGAIN stop the BS...
1589694514478055424,Mon Nov 07 19:01:22 +0000 2022,Seen videos of this guy online and Reddit. Are these deep fakes or is there a Chinese that looks like Elon? Because there are ethnic minorities in China who look white. https://t.co/zccRY06N4S
1589694509142937600,Mon Nov 07 19:01:20 +0000 2022,"@BBCWorld You better check with USA, Russia,  China and India as they use the most energy"
1589694502050332673,Mon Nov 07 19:01:19 +0000 2022,@brixwe Sounds more like the Bank of China
1589694501333110784,Mon Nov 07 19:01:18 +0000 2022,"It's been over 10 years since I've talked to him, but I've often wondered how he is doing and what he thinks about how China has changed HK and made the mainland even more restricted than it used to be."
1589694498585858048,Mon Nov 07 19:01:18 +0000 2022,"He once talked proudly about the system they had at the time in HK. ""One Country. Two Systems."" He explained they were totally free in HK. They could read anything they wanted. Do whatever they wanted. And he had access to the enormous emerging market of China."
1589694497084289024,Mon Nov 07 19:01:17 +0000 2022,"#vanre #cdnpoli @scoopercooper ""warned PM Justin Trudeau that China has allegedly been targeting Canada with vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election"" https://t.co/LFkyl6gEQx"
1589694496295378944,Mon Nov 07 19:01:17 +0000 2022,Damn.... This is accurate. Also PLEASE JUST STOP ASKING ME HOW I FEEL. I know you care. But I don't ever feel good anymore and I feel bad lying to y'all just so you don't treat me like a broken china doll😭 https://t.co/K6ib2nNIkN
1589694496199299073,Mon Nov 07 19:01:17 +0000 2022,"My parents had a small manufacturing company that I used to work for that sold all over the world, including Hong Kong and China. Their Hong Kong rep was with them for decades, and I met with him many times at different meetings as well as visits to HK   https://t.co/78bmhnAhbu"
1589694492445376514,Mon Nov 07 19:01:16 +0000 2022,@IamWaseem6 @kritiitweets @ArfaSays_ Leave this debate and save your sisters from China https://t.co/SfSVhFXnVk
1589694490008203265,Mon Nov 07 19:01:16 +0000 2022,"Hikrobot X SF Supply Chain China - Automated Warehouse for a Consumer Electronics Giant

In the project, Hikrobot works with SFDSC to provide perfect automated and agile warehouse upgrade dealing with massive and dedicate SKUs of the consumer electronics

Video source: @Hikrobot1 https://t.co/a0ZgZHE98c"
1589694488200458240,Mon Nov 07 19:01:15 +0000 2022,@rhowardbrowne He’s not saying anything new. Blackmail has controlled US media and politics for decades. Epstein’s island is one of many places where they were filmed and blackmailed. China runs Biden through vids that exist from his travels there…
1589694485910650880,Mon Nov 07 19:01:15 +0000 2022,@cfwpepw @Torysocialist @AndrewScheidl Couldn’t risk the Desmarais losing money in China
1589694482693373955,Mon Nov 07 19:01:14 +0000 2022,"VINTAGE &amp; ANTIQUE CHINA &amp; POTTERY STORE Join us online at https://t.co/VpijFLWBaW or in store at 6 Dickson Street, EH55 8DZ #theteatray"
1589694457338814468,Mon Nov 07 19:01:08 +0000 2022,Foxconn Technology Group said earlier it imposed anti-virus measures on the factory in Zhengzhou following virus outbreaks. https://t.co/GiUB8yR7fi
