id,created_at,full_text
1588134489636671489,Thu Nov 03 11:42:23 +0000 2022,"@RealSexyCyborg That's precisely why China has chosen a barbaric (as you say) way to do this, and the western governments also did awful things as well. It's because the goal of the government wasn't Covid Zero but Freedom Zero."
1588134480815996929,Thu Nov 03 11:42:20 +0000 2022,@Allofexistence @reddit_lies or industries that can export their labour to nations that are already poor and rely on them remaining poor to keep production costs down. China is both a market for cheap labour and a country that exports its cheap labour to raise economic growth.
1588134478718947328,Thu Nov 03 11:42:20 +0000 2022,"@Impeys_Princess Damn, China is really doing its best to make me fall for Chinese games... I think I will try to get this one! Maybe I can play it with a translating app or something. XD I NEED these bois. T3T"
1588134471479574530,Thu Nov 03 11:42:18 +0000 2022,Slam your body down and a zig ah. I like i like willies 🎶 i like i like everything about u.
1588134467364786177,Thu Nov 03 11:42:17 +0000 2022,@RateMySalad It’s like the worse version of learning of a city in China you’ve never heard of and then realizing 10M people live there.
1588134454295494657,Thu Nov 03 11:42:14 +0000 2022,US Should Repair Military Relations To Build Trust | Opinion | China Daily https://t.co/3ziFU6AhJl
1588134447186059265,Thu Nov 03 11:42:12 +0000 2022,"#STATEVISIT -TANZANIA &amp; CHINA RELATIONS

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania-State visit to China 

#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @Hakingowi @UNEP_Kiswahili @UmojaWaMataifa https://t.co/jS52Qt9JWs"
1588134443289817089,Thu Nov 03 11:42:12 +0000 2022,"A flurry of technology deals signed last month b/w Taiwanese N American comp's hv bn touted as a sign of “deepening partnership” b/w d economies, but d island’s multinatl's r increasingly eyeing production bases free of friction between the US and China.

https://t.co/zYVpVBJjFg"
1588134433240014848,Thu Nov 03 11:42:09 +0000 2022,"@RosesPaintedRed I liked the concept of the crime of ""choice theft"" from China Miéville's ""Perdido Street Station"". Depriving someone of resources = depriving them of choice, which is morally wrong (therefore a crime in garuda society). Very succinct &amp; memorable way of putting it."
1588134416072986624,Thu Nov 03 11:42:05 +0000 2022,"A flurry of technology deals signed last month b/w Taiwanese N American comp's hv bn touted as a sign of “deepening partnership” b/w d economies, but d island’s multinatl's r increasingly eyeing production bases free of friction between the US and China.

https://t.co/CJdJbUlPCV"
1588134415858892803,Thu Nov 03 11:42:05 +0000 2022,@thedailybeast @elonmusk @Trevornoah @StephenAtHome @nbcsnl @Trevornoah ‘come on #paying for #FreeSpeech then it isn’t free any more. Just saying. Not even China’s Tic Tok charges and you can get lost in that one. Besides there are so many you can’t go on every site. I only come here when I’m compelled. We’re do people get the time?
1588134411177951234,Thu Nov 03 11:42:04 +0000 2022,"China assures Pakistan that it fully supports Islamabad's ""legitimate aspirations, legitimate rights, and interests."" https://t.co/oPFKy7cuaY https://t.co/H5dqraX2YX"
1588134407621074944,Thu Nov 03 11:42:03 +0000 2022,"@LethalWording @guai_xia @ChusulGuy Well, I'm no fan of the Brits, as you'll gather if you read my essay (link below).

I argue here that China is *not* a threat to India. The West is.

I grew up in India, conditioned to be suspicious of China, and only grew out of it when I read more.

https://t.co/gxiQv2ysNb"
1588134403515072512,Thu Nov 03 11:42:02 +0000 2022,Great Wall Of China by @LTCartoons #china #greatwallofchina #finechina #cartoons #comics #ltcartoons https://t.co/psG1ASsZLx
1588134394166140929,Thu Nov 03 11:42:00 +0000 2022,"A flurry of technology deals signed last month b/w Taiwanese N American comp's hv bn touted as a sign of “deepening partnership” b/w d economies, but d island’s multinatl's r increasingly eyeing production bases free of friction between the US and China.

https://t.co/HLvxCmLdOH"
1588134389820563458,Thu Nov 03 11:41:59 +0000 2022,China Evergrande chairman’s Hong Kong mansion seized by bank https://t.co/jmQOxrBgbx
1588134384393150464,Thu Nov 03 11:41:58 +0000 2022,"China 1.3B
India 1.2B

Moreover, China has a parallel SM so most aren't on this platform due to 'Firewall' https://t.co/IktcqQxofe"
1588134382300184576,Thu Nov 03 11:41:57 +0000 2022,@BrianGCN Giving us China-esque growth predictions off Buhari vibes...
1588134382258294785,Thu Nov 03 11:41:57 +0000 2022,@quanyi_li2 Germans are worried about China.
1588134379636903937,Thu Nov 03 11:41:56 +0000 2022,#TikTok says staff in #China can access UK and EU user data - BBC News | #cybersecurity #privacy  https://t.co/rSnOV90byL
1588134376906575873,Thu Nov 03 11:41:56 +0000 2022,"10. Everything going against US plans.

Russia is thriving, China is on solid footing, Europe is not really into America, people in Global South have positive views about Russia &amp; China, Latin America is trying to break the Monroe Doctrine, and Petrodollar is in trouble!

USA 👇🏽 https://t.co/IQslnk3gcv"
1588134372443623424,Thu Nov 03 11:41:55 +0000 2022,"TikTok has told its users in the EU and the UK that some of its staff in China are able to access data around their accounts
https://t.co/vbsPMUOE5i"
1588134369654411264,Thu Nov 03 11:41:54 +0000 2022,Tesla Closes First Flagship Store In China - Downsizes To Much Smaller Showroom - AutoSpies Auto News https://t.co/hfdknpcK6p #Beijing #tesla #Showroom #Sales https://t.co/G2i5tK0z2l
1588134368681545729,Thu Nov 03 11:41:54 +0000 2022,"A flurry of technology deals signed last month b/w Taiwanese N American comp's hv bn touted as a sign of “deepening partnership” b/w d economies, but d island’s multinatl's r increasingly eyeing production bases free of friction between the US and China.

https://t.co/OjlDfZ0eix"
