id,created_at,full_text
1590083906304634880,Tue Nov 08 20:48:40 +0000 2022,"@NixJPayne @GBNEWS Brexit: His only contribution to Theresa May's deal was the NI protocol
Covid: He boasted of shaking hands with Covid patients, then went for herd immunity, 200,000 dead
Ukraine: he just ran to the front to get attention"
1590083903775465472,Tue Nov 08 20:48:39 +0000 2022,"Shmyhal: Ukraine has enough gas and coal for winter, continues to replenish reserves https://t.co/D4UcEg638J"
1590083901426667520,Tue Nov 08 20:48:39 +0000 2022,"@ItsTaz1989 @austinjdahmer I wouldn't bet on that. Point is that the US was already in a parlous position before Ukraine. Anyway, I don't mind either way, as long as we don't get involved without extremely good reason."
1590083899631493120,Tue Nov 08 20:48:38 +0000 2022,@VP I still can't get over that while millions of Americans are struggling with high inflation you sent 40 billion to Ukraine. How many people could have been given health insurance with that money.
1590083896762564608,Tue Nov 08 20:48:37 +0000 2022,@StrokeDistance @DNdeavor @FerSalinas1776 @hodgetwins You Should go to Ukraine where you belong.
1590083895391031297,Tue Nov 08 20:48:37 +0000 2022,"🥶Sweden supports Ukraine and fights Russia. Ukrainians die for America, Swedes freeze for Ukraine.🥶 https://t.co/sH3K3r3wua"
1590083893734305792,Tue Nov 08 20:48:37 +0000 2022,@avyanited @blackIawyer Nothing I just noticed a lot of people in the quotes had the ukraine flag in their name
1590083893104984069,Tue Nov 08 20:48:37 +0000 2022,"📰 In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos | Reuters 

Powered by https://t.co/PtyRcaV0eT

https://t.co/9GOY1Z2T0n"
1590083885110505472,Tue Nov 08 20:48:35 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/kquSG8161n"
1590083883093331968,Tue Nov 08 20:48:34 +0000 2022,"@GlasnostGone @BBCWorld current numbers - 87,000 was the most recent I saw from late Aug, I fear it would be horrifically more now &amp; that survivors are without adequate food, water, &amp; heating.  Thank you again so much for helping Ukraine &amp; elsewhere, love &amp; safety to you all, always.  2/2 🤍🤍🤍🇺🇦"
1590083872221716480,Tue Nov 08 20:48:32 +0000 2022,@oryxspioenkop Ukraine badly needs better countermeasures for those Lancets
1590083870103244800,Tue Nov 08 20:48:31 +0000 2022,@Ciubelinus @Xnerdz Nope. There are no Nazi camps for #Russian kids. Not a single one. Nazism is outlawed and punished in Russia. #Russia has proposed to #UN to outlaw support for Nazism and both #Ukraine and #US voted against that. You see actions speak louder than propaganda of one Twitter account
1590083865812799488,Tue Nov 08 20:48:30 +0000 2022,"@mgubrud @AaronWrast @general_ben @JayinKyiv Overall, the late USSR was much less ""solid"" than modern Russia. We don't see anything like Ukraine's or the Baltic countries' pro-independence movements in Russia rn. I'm also not sure local elites feel that separate regions are viable as independent states"
1590083864923607041,Tue Nov 08 20:48:30 +0000 2022,@DELETETRUMP9 Read: The US govt is negotiating an excuse to funnel an additional $1 Billion a month through the Ukraine to the Military Industrial Complex in order to increase American employment &amp; bolster the American economy to compensate for inflation.
1590083863057137664,Tue Nov 08 20:48:29 +0000 2022,@WarMonitor3 The fate of the Russians is defended they lose human and material resources on a large scale Ukraine will win!!! https://t.co/NoZvymiLSu
1590083857512304640,Tue Nov 08 20:48:28 +0000 2022,"@KyivIndependent Why do Ukraine decide, zelenskyy wants no talks because he's getting getting getting and thinks he's winning.."
1590083857235070976,Tue Nov 08 20:48:28 +0000 2022,"Of course.

#MEK
#Ukraine https://t.co/jXMjfKKn97"
1590083852827230211,Tue Nov 08 20:48:27 +0000 2022,"For the sake of world peace the Islamic republic needs to be toppled. It stands with #Putin against #Ukraine,it has caused mayhem  from Yemen to Syria,  from Venezuela 2 North Africa.
Expel the regime from all international bodies &amp; creat support mechanism 4 protesters in #Iran."
1590083843037757440,Tue Nov 08 20:48:25 +0000 2022,EU Fracturing Over UKRAINE AID https://t.co/8O1ZWUA2l6 via @YouTube The Dive by @jacksonhinklle
1590083842492489728,Tue Nov 08 20:48:25 +0000 2022,"🇺🇲🇺🇦 The Pentagon confirmed the transfer of two NASAMS air defense systems to Ukraine

The department also noted that the Armed Forces of Ukraine are already using them, the training of personnel took place in Europe"
1590083837027319810,Tue Nov 08 20:48:23 +0000 2022,@PeterZeihan Are we talking about the same drones that destroyed Ukraine’s infrastructure after $80 billion spent so far in defense and military equipment
1590083836729528320,Tue Nov 08 20:48:23 +0000 2022,"@IanJaegerNPC Impeach Biden !!! Hold them accountable for all disaster in our great Nation  , immigration, Inflation, opening check book to Ukraine , schools are a disaster with all The grooming done to our kids !! Hold all of them accountable for their corruption FBI, DOJ all"
1590083830018629633,Tue Nov 08 20:48:22 +0000 2022,@ThomasSayre13 @Jack68152867 @josh_griem @ThisIsKyleR You're referencing a poorly trafficked reddit thread? Please. There are plenty of neo nazis in Ukraine and Russia. The ones not defending their homes in Ukraine are organizing to fight for Russia.
1590083826004684800,Tue Nov 08 20:48:21 +0000 2022,@KyivIndependent I’m sure Zelensky would be more than happy to talk peace with Russia just as soon as ALL Russians exit the WHOLE of Ukraine INCLUDING Crimea and not until then. I think it could be that simple. 😊
1590083821407444994,Tue Nov 08 20:48:20 +0000 2022,Russian war destroyed 2M hectares of forests in Ukraine in less than six months - Zelensky https://t.co/pSXmDjw8Mg
1590083815187550208,Tue Nov 08 20:48:18 +0000 2022,"@POTUS What about the kickbacks you get from Ukraine? How about giving that back to the people? Or better yet, give it to the families who had a family member die by Taking the jab?"
1590083814138974208,Tue Nov 08 20:48:18 +0000 2022,"@soulassassin136 @Abelone22 @SocialistMMA @McFaul Not a single shot was fired. And Russia was already there, they had a military base in Crimea. That's where their Black Sea Fleet is stationed.

https://t.co/SbVXM022FB"
1590083794006343680,Tue Nov 08 20:48:13 +0000 2022,@Osinttechnical Those who didn’t realize about what’s happening in Ukraine 🇺🇦 take a good look at the “CCCP”! Check the meaning!
1590083792248918016,Tue Nov 08 20:48:13 +0000 2022,Why the biased and one sided reporting from Newsweek ?  How does Newsweek know about Russian losses.  But absolutely nothing about Ukraine losses ?  Newsweek is all about propaganda. Not straight up reporting of the unvarnished truth !!
1590083782669127680,Tue Nov 08 20:48:10 +0000 2022,"@shrimpmissile @intelcrows @ErkoLaidinen1 @squatsons Wise spending of U$ taxpayers money?

Disabled US vets depend on food stamps.

While corrupt NAZI INFESTED UKRAINE general dating 4 women?

No wonder Russia just got bigger by 4 oblasts.

DEMOCRACY ❤️ U$ MEDIOCRE WEAPON SALES.

SUCKERS.

https://t.co/MKV5bAvbHa"
1590083781012361216,Tue Nov 08 20:48:10 +0000 2022,@shaun_bowling @RQueen2020 @tedcruz Let's begin with supply chain disruption.   Add in additional money into the economy provided by both Trump and Biden's administrations.  Then look at fuel prices which are over inflated based on the record profits by oil as well as the demand due to Russia's war w/ Ukraine
1590083773131264001,Tue Nov 08 20:48:08 +0000 2022,"P1/3
After the Russian invasion of Ukraine, the Kremlin initiated another crackdown on the Russian opposition and civil society. The anti-war protests that sparked across Russia in the spring were brutally suppressed, and thousands of activists have left the country since then."
1590083768333012992,Tue Nov 08 20:48:07 +0000 2022,"@rybar_en @ukraine_map Nope, Peskov said that borders will be determined later. Even Russia doesn't know where it's borders are.
Also, it wouldn't kill you if you just mark tjose areas as ""claimed by both sides"".
Or you risk prison in Russia if you do so?"
