id,created_at,full_text
1591105119793590274,Fri Nov 11 16:26:36 +0000 2022,@ZelenskyyUa American soldiers never defend thier home soil for once but they always invaded sovereign countries and pretend them democrat's and champion of human rights sadly Ukraine is going through this by Russia but they've been used by America
1591105114282274816,Fri Nov 11 16:26:35 +0000 2022,Our joint event with @UERA and @BERA is underway. Recording will be available soon sharing conversations about the current state of being a comparative education researcher in the Ukraine during the war. https://t.co/t7WXThzUdh
1591105111782084610,Fri Nov 11 16:26:34 +0000 2022,And Putin said he was liberating Ukraine of the Nazis: https://t.co/AxEWxL0gIC
1591105108863078406,Fri Nov 11 16:26:33 +0000 2022,"A former security guard of the British Embassy in Berlin, Germany - David Smith - accused of spying for the Russian Federation, pleads GUILTY in the court of law (defendant may be speaking under duress.)

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk #Germany"
1591105108401885187,Fri Nov 11 16:26:33 +0000 2022,"Liberated Kherson, people celebrating - no electricity in the city, as russia destroyed the power lines before leaving. No water, no heating in the city for 5 days. @UkrCongComAm #Ukraine #Kherson #KhersonOblast #Dnipro #UkraineRussiaWar #StandWithUkraine #USA #UkraineWillWin https://t.co/fIjHA1eFNK"
1591105108213104640,Fri Nov 11 16:26:33 +0000 2022,@ETadpole @QE4_Countdown @mike_lucullus @arthur_eckart @BarbaraHearn @buckingfankers @Barrtecforever @helgy2 @janineyve @mindedmusically @jbhearn @SwearingForex @StewartButton @bozwood @DelzioEdward @TIMGOLDFINCH @WasOnceLoved @3Twin_com @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @NC798322 @David11359148 @Ellis_Greenwood @andrewtytko @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @FistsFaceBrace @KimDriver11 @RedOnWight The reason it's poignant at the moment is the seemingly nonchalant talk of nuclear war as a escalation of Ukraine war.
1591105102156529664,Fri Nov 11 16:26:32 +0000 2022,"This is wonderful news. My heart goes out to the people of Ukraine,but especially Kherson, who have been treated so brutally by RU for the last 8 months https://t.co/52W7ye44ZU"
1591105099820306432,Fri Nov 11 16:26:31 +0000 2022,"⚠️ Some sources report Russian units still on the west bank of the Dnieper. There is no precise information on this, however we believe it is unlikely that there are still many Russian units on the west bank.

#Ukraine"
1591105098260058113,Fri Nov 11 16:26:31 +0000 2022,"When Russia gets out and returns Cremeria. Putin should step down 👎

When will the war in Ukraine end? And how? https://t.co/3Lyadr9SOg"
1591105097567997952,Fri Nov 11 16:26:31 +0000 2022,"#Ukraine #RussiaUkraineWar #Херсон

This is what liberation looks like.

FUCK Putin. https://t.co/ELv329Aj3j"
1591105095193731072,Fri Nov 11 16:26:30 +0000 2022,"@RealLyndaCarter 🇺🇸 should only have one line of thought. Follow the Europeans in this. Europeans don't engage in fear mongering. Their every other word is not ""nuclear"".  The country furthest from the conflict; 🇺🇸 , is the only one, engaging like this. Ukraine will win; Europe knows that, US ?"
1591105094858465281,Fri Nov 11 16:26:30 +0000 2022,"@JoeBiden Americans care about our economy that you and your party destroyed with your tyrannical Covid restrictions, criminal activity (including illegal aliens that you welcome), and inflation.  You have no problem giving our god damn money away to Ukraine and every other country."
1591105094233227264,Fri Nov 11 16:26:30 +0000 2022,"#COP27 
I just asked @PPouyanne, CEO of @TotalEnergies
if he'll be 
""using Russia's blood money to rebuild Ukraine?""
His answer: 
""I'll probably.""
The fossil fuel industry profits on a cycle of violence &amp; greed &amp; nothing else. We need to cut them down once &amp; for all. https://t.co/9wMvt3TxPc"
1591105091133927426,Fri Nov 11 16:26:29 +0000 2022,"@RussianEmbassy lay down your arms, leave the Ukraine, perhaps once you have unilaterally disarmed yourself of nuclear weapons and demonstrated that you can behave according to the norms of civilised society you may, and this is only may, be re-integrated into global affairs."
1591105080438050823,Fri Nov 11 16:26:27 +0000 2022,@ukraine_world Humanity liberated from evil is the same everywhere. Joy!!!
1591105079415042052,Fri Nov 11 16:26:26 +0000 2022,@markary77 @The_Cling_On @beachybondgirl @VernonForGA @GovRonDeSantis @HerschelWalker @GOP @TeamHerschel @BrianKempGA You’re absolutely right! We will be doomed for sure! Another $400 million to Ukraine &amp; the unrelenting influx of illegals is absolutely unsustainable &amp; two more years of this 💩. If we’re not completely destroyed by the end of Biden’s term it will be a miracle!
1591105078143766528,Fri Nov 11 16:26:26 +0000 2022,2022 JHC’s One Year Bible Reading Campaign for today -Jn.10-11. Faith comes by hearing and hearing by the Word of God.Resolve to grow in Faith by studying the Word &amp; desire to complete it this year.Share your faith &amp; the word today somebody needs them. Pray for peace in Ukraine
1591105076612845568,Fri Nov 11 16:26:26 +0000 2022,"@Icetrey14 I don't speak for Russia, Fenton.

To date, there have been about 40,000 reported #WarCrimes committed by #Russia.

Putin can recognize #Ukraine sovereignty and withdraw Russian military. 

I don't support #war or #genocide. 

#StandWithUkraine #CdnPoli"
1591105069784895490,Fri Nov 11 16:26:24 +0000 2022,Russian Federation forces executed a textbook redeployment from Kherson. They essentially stole a march on Ukraine. The entire Russian army is over the Dnieper without losing men or equipment.
1591105067637411842,Fri Nov 11 16:26:24 +0000 2022,"@BaldwinKills @GregorMcIntosh3 @reddit_lies 14000 Ukrainians were killed in a war started by Russia in February, 2014 by invasion of Crimea and taking over the Parliament. After this, Russian military intelligence operatives, ground forces, mercenaries, were sent to eastern Ukraine to invade Donetsk and Luhansk oblasts."
1591105064764309504,Fri Nov 11 16:26:23 +0000 2022,"The Guardian: Ukraine troops enter centre of Kherson as Russians retreat in chaos.
https://t.co/bnLz4ETbs7

via @GoogleNews"
1591105064160358401,Fri Nov 11 16:26:23 +0000 2022,"@NEWSMAX That is so wrong, when you can’t even take care of the USA but you send more to Ukraine! Makes no since whatsoever!!🤬🤬🤬"
1591105060528095232,Fri Nov 11 16:26:22 +0000 2022,"It's amazing that anyone still believes this Ukrainian psyop bullshit.
Ukraine is the home of the Khazarians.
They are Nazi's. Have been so since WW2.
Zelinkski has green screened everything.
Same with the bullshit where you see Ukrainian forces doing anything."
1591105056602198018,Fri Nov 11 16:26:21 +0000 2022,"@Svyrydenko_Y Business 🇺🇸 is ready to invest in Ukraine.

@Svyrydenko_Y assured that the 🇺🇦 Government is working on military risk insurance for their investments in Ukraine.

Details: https://t.co/qIdWB32SLx"
1591105051891617803,Fri Nov 11 16:26:20 +0000 2022,@XSovietNews Feb 24th when they started this war. Ukraine will finish it.
1591105051472572416,Fri Nov 11 16:26:20 +0000 2022,"Ukraine remains stuck in the mud army. Can barely move. They got lucky for the last few days, we will see who laughs last

#Ukraine #UkraineRussiaWar #ukrainewarvideos #tanks https://t.co/vE0LMkHLy5"
1591105048855343105,Fri Nov 11 16:26:19 +0000 2022,"Iran and #Russia find common ground through Syrian and Ukraine wars #GI5005
https://t.co/9v7iyfTEdL"
1591105046829494272,Fri Nov 11 16:26:19 +0000 2022,"Russian Shelling Has Destroyed Five Million Acres of Forest in Ukraine, President Zelenskyy Reveals https://t.co/nbiRB8IO45 https://t.co/LNez8K7WUz"
1591105039182876674,Fri Nov 11 16:26:17 +0000 2022,Scenes in Kherson … I just can’t stop watching these. Incredible day for Ukraine and for the liberated people. https://t.co/6OFkiqbXMR
1591105039078424576,Fri Nov 11 16:26:17 +0000 2022,"@RidhamP74205505 @ANI U aren't getting point bro. Its not about govt. College or pvt. An alternative arrangement. You haven't read my reply. I said , they must pass FMGE as they were studying in Ukraine. Basically treat them as foreign graduates only. They will be happily paying fees."
1591105037840699401,Fri Nov 11 16:26:16 +0000 2022,@funder @MalcolmNance who just recently returned from Ukraine 🇺🇦 https://t.co/Iqwk5MSY0m
1591105035534209024,Fri Nov 11 16:26:16 +0000 2022,@anthonybompiani @ElectionWiz If he wanted to get it through all he had to do was say they were student loans for Ukraine
1591105034665996288,Fri Nov 11 16:26:16 +0000 2022,"@Ewoek22 @lukeisamazing this is the average accommodation in ukraine. no they haven't been hit with bombs both pictures are pre-war, they earn 40% less on average than the average UK citizen lol. when trying to dunk on the uk gos terribly wrong lol https://t.co/HaVepBIKYz"
1591105030266179586,Fri Nov 11 16:26:15 +0000 2022,@texasinafrica It was also a reported issue with the Russian military and a potential explanation for why things went so badly in Ukraine. Or it could be him thinking that everyone who’s not him is either incompetent or corrupt. Both are plausible.
