id,created_at,full_text
1588888247228252160,Sat Nov 05 13:37:32 +0000 2022,@NathKovich @klonkitchen @JonahDispatch Money doesn’t buy a good military.  China is expanding rapidly and matching US capability with a much smaller budget.  The bloat in DoD is massive due to the ridiculous acquisition regulations.
1588888246003830787,Sat Nov 05 13:37:32 +0000 2022,"I just read in the paper that China's protesting Japan. Have you seen this? Have you heard about this? Yeah, I guess in China you don't get to- [his penis gets hard again and he's surprised] You've gotta be kidding me."
1588888244137385986,Sat Nov 05 13:37:32 +0000 2022,Big things are happening in China https://t.co/zBqMvyv2Wy
1588888239632359424,Sat Nov 05 13:37:31 +0000 2022,We must not make this same mistake with China
1588888229079441409,Sat Nov 05 13:37:28 +0000 2022,@POTUS Like our strategic oil reserves when you sell our valuable resources to China.
1588888223396548609,Sat Nov 05 13:37:27 +0000 2022,"@CrackaMaoZedong Every successful revolution that took place while Stalin was general secretary did so contrary to his directives.  That includes Yugoslavia, China, and Vietnam"
1588888221378695168,Sat Nov 05 13:37:26 +0000 2022,"@FoxNews I have a friend who is from China and wants him for his restaurant. Dog with fries and guacamole sauce, delicious."
1588888201095446533,Sat Nov 05 13:37:21 +0000 2022,"@DavidLYager @EnergyvsClimate 
Would be great to talk about china"
1588888187413450757,Sat Nov 05 13:37:18 +0000 2022,"Guilin, China, [OC], 3640x5464 via /r/EarthPorn https://t.co/qX79uZT8NP #Reddit #Nature #Earth 
Follow, like and share for more! 🌎 https://t.co/K5fsnifOWp"
1588888184775413760,Sat Nov 05 13:37:18 +0000 2022,"@liqian_ren Concrete steps are certainly far more meaningful than rumours. There must be a real possibility now, however, that Covid will soon ‘seep out’ on a massive scale in China, making it impossible to continue locking down. That may well be the impetus behind the many rumours."
1588888171378794496,Sat Nov 05 13:37:14 +0000 2022,@SanjaiGandhi 56inch stand on Resolution stand against China 🤣🤣🤣 https://t.co/eznifZCv7t
1588888170569293824,Sat Nov 05 13:37:14 +0000 2022,"@GeromanAT This is what they did to our Vladivostok which belong to China,the russians killed all young people, old people, women, even babies, and then robbed all Chinese property. https://t.co/PDCEIpbqT7"
1588888168652509185,Sat Nov 05 13:37:14 +0000 2022,"@PTI_News I will pray to the God to sent someone who has got 56"" chest to stand upto China and Stare down at them with Lal Ankh and take back these areas from them."
1588888162226819072,Sat Nov 05 13:37:12 +0000 2022,"@Nick_Boro1 @OfficialSPGB @Nigel_Farage “Look at that tech breakthrough from China! Socialism rocks!” 

“Look at those poor workers being exploited! It's all capitalists big corporations’ fault!”"
1588888157332058112,Sat Nov 05 13:37:11 +0000 2022,@g_makuachukwu3 Ada girls that I know are beautiful and smart this one now china made 😂
1588888137790787585,Sat Nov 05 13:37:06 +0000 2022,"@w_ellsnffc That's the trouble with using cheaply made fabric from China, it used to be made in UK but cost cutting moved manufacturing to the Far East"
1588888135374626818,Sat Nov 05 13:37:06 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Metaverse dating app popular with young people in China vies for HK listing
1588888132472037376,Sat Nov 05 13:37:05 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @UN #TerroristbajwanadeemISIBabarDGISPRFaisalNaseer are a scum together with #PDMterrorists who have committed murders in Model Town of women and children, 25th May, killed @arsched and attempted to kill @ImranKhanPTI they will be brought to justice for sure but they dont perceive it"
1588888118849339393,Sat Nov 05 13:37:02 +0000 2022,@POTUS To China you dolt?
1588888100083847170,Sat Nov 05 13:36:57 +0000 2022,"Psychology, Division in representing one side of the colonial era Asians were 4.2% of the⛇نمشي ⛇WE86⛇Law notaries income data. China, the"
1588888091670241280,Sat Nov 05 13:36:55 +0000 2022,"We need to get Biden out of that office, impeachment he wants to shut down cold plants so we will be buying coal from China. He’s destroying this country inflation is killing the middle class along with all of his hate speech."
1588888086842572803,Sat Nov 05 13:36:54 +0000 2022,"in next few weeks or so, with India surpassing China in 2023: 
 
https://t.co/xZ5KHuA2eP 
 
_www.euronews.com/2022/11/04/world-population-to-hit-8-billion-in-the-coming-days"
1588888077426380802,Sat Nov 05 13:36:52 +0000 2022,USD Inflow/ China @ 855 available
1588888073911537667,Sat Nov 05 13:36:51 +0000 2022,"@GratisVoel He might not. But the saudis, china, and Qatar would. And they’re the main investors"
1588888071831183365,Sat Nov 05 13:36:51 +0000 2022,"@poldiscoursebot No, this isn't the USSR or China or some other bogeyman. This is the USA"
1588888069754990595,Sat Nov 05 13:36:50 +0000 2022,@StopAntisemites @AdamMilstein But they are ok with China using children to build their product in roach and flee infested sweatshops #nike
1588888060573679616,Sat Nov 05 13:36:48 +0000 2022,@SenWarren You mean the 10 million jobs the China Virus took away?Those 10 million jobs?
1588888055523737604,Sat Nov 05 13:36:47 +0000 2022,“Canada’s definition of #domesticcriticalresources to include any company listed on its stock exchange will resonate amongst both the heavyweight #mining companies in Britain’s FTSE-100 and the many junior resource companies listed on London’s AIM market.”https://t.co/vNEX44uNSo
1588888051191021569,Sat Nov 05 13:36:46 +0000 2022,@BBCWorld That is incorrect. He asked Xi to use his influence to stop further escalation/nuclear war. That is something completely different to „urging China to press Russia to stop the war“. Where’s your source of information?
1588888045558071298,Sat Nov 05 13:36:44 +0000 2022,@boringcompany @elonmusk China already has beaten you guys. Go touch some grass
1588888041288265728,Sat Nov 05 13:36:43 +0000 2022,"When are Hunter &amp; Joe's trials?

Or is it not a FARA offense when you take money from the mayor of Moscow's wife and, as Hunter said, ""the f-ing spy chief of China?"" https://t.co/47YXtKhxfD"
1588888024603033600,Sat Nov 05 13:36:39 +0000 2022,"##Pakistan, #China aim to jump-start #BeltandRoad plans in key talks. Islamabad said to accept higher railway cost before PM Sharif's trip to Beijing. via ⁦@AsianIKM⁩ (rh)  https://t.co/basAgtdr9l"
1588888022858100737,Sat Nov 05 13:36:39 +0000 2022,"This has triggered heated discussions among many netizens in China. There are not many Chinese citizens who support the Chinese government, and most Chinese people have begun to distrust the CPC government."
1588888022011248641,Sat Nov 05 13:36:39 +0000 2022,"@WlCKEDGMES exactly, and if the nets ownership are going to lengths to keep punishing kyrie then they should adress their own owner supporting a huge genocide going on rn in china, but hey the league and its teams only want to be woke when it benefits them 😐"
