id,created_at,full_text
1589301865661227008,Sun Nov 06 17:01:07 +0000 2022,"@merseysidebest @gendernightmare China is also making the running, at scale, on renewables, high speed rail, nuclear and electrification as well as being responsible,  through mass manufacturing,for the huge drop in solar panel prices. 

Yes, they have a bigger mountain to climb, but there's huge progress there."
1589301863148843008,Sun Nov 06 17:01:06 +0000 2022,"@CGMeifangZhang China needs to be very careful with the West economic ties and prioritize Asia and Russia, China and Russia needs to build strong economic ties with Asia just like USA and EU."
1589301860888121344,Sun Nov 06 17:01:06 +0000 2022,"$VIX

Last time Vix traded here, $SPX was well above 4000. I do believe volatility is cheap here given the tail risks for the remainder of the year such as elections/midterms and China/War news or headlines. https://t.co/hBqNBHp8M8"
1589301860036677632,Sun Nov 06 17:01:05 +0000 2022,"SO SAITH LORD 
I´ve Good News to CHINA: GOD, ALMIGHTY DESTROYED FOR ALL GENERATIONS IN EARTH THE FALLEN ANGELS, and since ABRAHAM, MOISES, AND JESUS begins the time to FOLLOW GOD AND MESSIAH JESUS until end of world and who dosen´t it will to hell! 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/Fsc3LzUjy5"
1589301857901740033,Sun Nov 06 17:01:05 +0000 2022,"🔴 LIVE 🔴

We carry on in China. Good start to the league with Qingdao Manatee. Let's continue our good start!

https://t.co/moBfPFlURY
#FM23 #BumToLegend #QingdaoManatee #YouTubeGaming"
1589301857775767553,Sun Nov 06 17:01:05 +0000 2022,"China’s densely populated coastal cities face rising sea levels and flood risks, and interior provinces are exposed to more frequent heat waves and drought caused by climate change. Read #ChinaCCDR: https://t.co/mrEnn97J5a #ClimateAndDevelopment https://t.co/NO0JOrgtTB"
1589301851966820352,Sun Nov 06 17:01:03 +0000 2022,"@Itssan17 It will prime on November 11, 2022 in China."
1589301848518828032,Sun Nov 06 17:01:03 +0000 2022,"These idiots want your children to grow up stupid. And with the competition in the world, these countries beat us. Based on SAT score China, Korea, Finland, Hong Kong, Singapore, Canada, New Zealand, Japan, Australia and the Netherlands. https://t.co/NbmXso7SGO"
1589301848363700226,Sun Nov 06 17:01:03 +0000 2022,@NickAdamsinUSA Tools of commie China.
1589301839237115905,Sun Nov 06 17:01:00 +0000 2022,"@thewarhead007 @RRuff00 @wartranslated Sure, you defeated a China invasion. 🤦‍♂️ You are a joke. Go ahead and change Wikipedia with your jokes about a 'war' in which India wins. 2 countries with 1/3 total population, a war with 400 dead. What a war!! You are just a loser, and Ukrainian people don't want to be like you."
1589301837060083713,Sun Nov 06 17:01:00 +0000 2022,"The Beijing Nanhaizi Culture Exhibition kicked off Sat on the east side of the Summer Palace in China's capital #Beijing.

The rich historical records and photos displayed on over 70 exhibition boards served as a tie that connected the past and present of Nanhaizi. #ChinaCulture https://t.co/529dddgTda"
1589301823877570561,Sun Nov 06 17:00:57 +0000 2022,"Rosewood: Endangered Species Conservation and the Rise of Global China Z19IS76

https://t.co/ByPF3dWHHf https://t.co/lkr0YtnHw1"
1589301813500841984,Sun Nov 06 17:00:54 +0000 2022,"Reported Chinese land buy in Florida for primate testing won't end well, expert warns https://t.co/kkMOxezJQC #FoxNews 

No need to test new and exotic viruses in China, test them on Floridians..."
1589301812661997575,Sun Nov 06 17:00:54 +0000 2022,Wounding others with your words is dangerously possible. The h... More for Aquarius https://t.co/KCQtEWk6nV
1589301798137135104,Sun Nov 06 17:00:51 +0000 2022,@BoxReport Japan &amp; China Release also pending
1589301785604554753,Sun Nov 06 17:00:48 +0000 2022,"@esoryelsnya Do you know why he pushed the vaccines ?He outsmarted them.   They were going to keep us locked up - for years.  Like they are doing in China still. It was the best choice, but i didn’t take thé jab and never will.  Nor will i take the flu shot we have been brainwashed about."
1589301777698066433,Sun Nov 06 17:00:46 +0000 2022,"China’s indebted property giant Evergrande Group has delivered the first batch of its newly launched electric vehicle.

https://t.co/5Z3iSEvBme"
1589301775047471104,Sun Nov 06 17:00:45 +0000 2022,"@bennyjohnson Keep reaching.If your against open border with nobody vetted or vaccinated and fentanyl pouring into our country,while China and Mexican cartel fight for control over fentanyl distribution in America to destroy our country.This man is for  open border and defunding the police.🇺🇸"
1589301741866344448,Sun Nov 06 17:00:37 +0000 2022,"@DawnBernadotte @WSBChairman @elonmusk @BillyM2k I know a dog who knows a dog who knows another dog that can get some of that banned dog food from China that will re-grow dog 'nads after being neutered.

Granted they may re-grow on their back or neck, but the dog in question will end up with them.

Send $15k, I hook you up
Woof"
1589301739026780161,Sun Nov 06 17:00:37 +0000 2022,"Same data as a trailing 12m sum -- 

clearly shows the periods when China was a huge factor in the market, as well as the periods when other central banks were a very large share of the total flow https://t.co/hDxt49FGXN"
1589301737852063745,Sun Nov 06 17:00:36 +0000 2022,@joncoopertweets If killing babies is that important to you China is your country
1589301734828314625,Sun Nov 06 17:00:36 +0000 2022,China is guiding the world in its’ dire need to transition to a greener global economy * https://t.co/2ndzHG94gT
1589301730248118273,Sun Nov 06 17:00:34 +0000 2022,"Everyone has a death to the empire fantasy.

Russia fumbling their chance if china fumble welcome to another 200 years. https://t.co/eD7Xncjocy https://t.co/SmzgADu459"
1589301730155847681,Sun Nov 06 17:00:34 +0000 2022,"The belligerence is the U.S. trying to get Russia &amp;/or China &amp;/or anyone else (Iran, DPRK, Serbia, etc) to initiate direct first strike warfare so the U.S. (thinks it) won't get blamed for instigating an escalated/global conflict even though that's exactly what the U.S. is doing. https://t.co/DYBdly7ZVl"
1589301723948285956,Sun Nov 06 17:00:33 +0000 2022,@Itssan17 Is it not opening in china?
1589301720521183232,Sun Nov 06 17:00:32 +0000 2022,"Former President Uhuru Kenya ,may have used the Kenya Ports as a collateral for SGR loan with the Exim Bank of China. https://t.co/Xlh5RfTbIe"
1589301719561015296,Sun Nov 06 17:00:32 +0000 2022,@StopperJordan @TerrellCasual @MasterInitiates @Jahi_TRG @ModestMama_ You love Lebron who gets hundreds of millions from China who literally has slave camps of Muslims.  And he won’t say a damned word about them.  Lmao. Save me your fake virtue.
1589301718717992960,Sun Nov 06 17:00:32 +0000 2022,@mudassir_sial2 I remamber in 2019 i had China sim and had wonderful package spend six month on 100 yuan
1589301718030123008,Sun Nov 06 17:00:32 +0000 2022,"China 1949: Year of Revolution HLGPUZU

https://t.co/AmJziUXOCN"
1589301713408000000,Sun Nov 06 17:00:30 +0000 2022,@TheGalox_ That’s just nonsense US and China should’ve increased just to be equality in satisfactory lmao
1589301708802297856,Sun Nov 06 17:00:29 +0000 2022,@TVGRadio Saw China Black performing Stars on stage at Butlin's Minehead yesterday evening. The lead singer has an impressive vocal range.
1589301704251805696,Sun Nov 06 17:00:28 +0000 2022,Sometimes i forget that mongolia is only a step away from china but woah ??????? https://t.co/kCCS8fOB5T
1589301703618109441,Sun Nov 06 17:00:28 +0000 2022,@TSLAFanMtl Need more Giga Factories to lower % of production happening in China.
1589301701995012097,Sun Nov 06 17:00:28 +0000 2022,"Do you want to learn a foreign language here in #Kenya institute of Foreign Languages and
Professional Studies #kiflaps!. Applications are open at https://t.co/rfDCevPRIF ! Doesn’t
matter even if you are not in #China but you can still learn #Mandarin ChineseLanguage! https://t.co/Tr3wEGXTPZ"
1589301699600318466,Sun Nov 06 17:00:27 +0000 2022,@RealCynicalFox @etienne_cella Our tanks were vastly inferior to Nazi Germany’s … it’s one example.  I think the analogy is similar when comparing China and the US in many ways.  Shear numbers will be problematic particularly if we don’t have air supremacy of the theater of operations.
1589301672471560192,Sun Nov 06 17:00:21 +0000 2022,"Cologne Cathedral Ⅱ

#Church #Christianity
#写真 #写真集 #Kölner #Deutschland  #German  #教会
#photography #Photos #photographer  #Architect #architecture #gothic https://t.co/5w7R9VIrHt"
1589301670642843652,Sun Nov 06 17:00:20 +0000 2022,@Trainboy332 In recent years the railway bought a cab control car off of Amtrak when it was withdrawn in 2018 . In 2016 a QJ class locomotive was bought after being with withdrawn from  service in China . https://t.co/rCZby0swTg
1589301656931426306,Sun Nov 06 17:00:17 +0000 2022,"#Tech #NewsFlash 11/06
Global Times: 5 years on, CIIE reaffirms China's determination for high-level opening-up, brings confidence to the world
https://t.co/JPQHAg3ysK
#Technology #Bot #News"
1589301656813940738,Sun Nov 06 17:00:17 +0000 2022,China is such a dumpster fire https://t.co/NjbgVnCxSv
1589301648383692800,Sun Nov 06 17:00:15 +0000 2022,"Why the PATRIOTISM of the Ethnic Chinese from China in the Philippines has DIFFERENT View of true HEROISM of Dr. Jose Rizal? Why Rizal has Lost its NATIONALITY from the Philippines, Is it True that RIZAL looked BACK to CHINA? What is the implication of Wrong History at the Sea https://t.co/lHpNlHd3DA"
1589301647171522560,Sun Nov 06 17:00:15 +0000 2022,@mudassir_sial2 Guys try to buy china unicom sim its packages are nuch cheaper then Ni hao sim
1589301641928392706,Sun Nov 06 17:00:13 +0000 2022,"#Tech #NewsFlash 11/06
Canada kicks out Chinese companies from lithium mining
https://t.co/LRlb45dTRF
#Technology #Bot #News"
1589301628967985152,Sun Nov 06 17:00:10 +0000 2022,Japan signs military pact with Britain over ally China threat https://t.co/77ljMZklhY
1589301616796381185,Sun Nov 06 17:00:07 +0000 2022,CHINA MARKETS SET FOR MORE VOLATILITY AS COVID-ZERO POLICY STAYS
1589301613159907328,Sun Nov 06 17:00:07 +0000 2022,@AlaskanTzar Add Spain Russia and China. See what’s left
1589301610932539394,Sun Nov 06 17:00:06 +0000 2022,"Three African countries signed onto the Canadian-led Joint Statement on human rights in Xinjiang, indicating there may be new cracks in China's once solid African coalition on the Xinjiang issue.
https://t.co/7MHRW9bLxu"
1589301608923467776,Sun Nov 06 17:00:06 +0000 2022,"China's Xi clinches third term, packs leadership with loyalists https://t.co/WA9YnWQEhP"
1589301607724118016,Sun Nov 06 17:00:05 +0000 2022,"@boy_quantum @SingapuraPutra @business No, China under Xi Jinping's rule was a disaster. Everyone was shut up at home by him and lost their jobs and income."
1589301604125380608,Sun Nov 06 17:00:04 +0000 2022,@liz_churchill7 Yea but everyone keeps forgetting that The Beast &amp; China are a big part of this.  It’s just the WEF is more public about what all of them are going to do.
1589301600731992065,Sun Nov 06 17:00:04 +0000 2022,Former CIA Officer Sentenced to 20 Years for Disclosing State Secrets to Chinese for $25G https://t.co/nPNMF6592A china espionage https://t.co/46cfrtYyW1
1589301599997829120,Sun Nov 06 17:00:03 +0000 2022,German investment shows confidence in China https://t.co/frXxxBEV5H #finance #financial #finanzas #finanza
1589301595204128769,Sun Nov 06 17:00:02 +0000 2022,"@heybleach69420 @ProudSocialist Most of Humanity resides in China &amp; India (2.7 billion): also, most of the continent of Africa &amp; many in South America don't see Russia &amp; China as you do."
1589301593035399169,Sun Nov 06 17:00:02 +0000 2022,"4 J-20s conducted a test flight in a diamond formation at Zhuhai, Guangdong on Nov.5, and will be on show at the 14th #China International Aviation &amp; Aerospace #Exhibition(#Airshow Zhuhai 2022). https://t.co/ATdA6NaS7P"
1589301592741666821,Sun Nov 06 17:00:02 +0000 2022,Bilateral climate talks between China and the US unlikely to resume during COP27 unless the US properly addresses its previous wrongdoings to China and take the right attitude toward China’s core interest issue: experts https://t.co/ZZAUpaLd5s
1589301586974904320,Sun Nov 06 17:00:00 +0000 2022,"@brit_fox1558 @rc_davies @austinjdahmer @TheNatlInterest As Ukraine is demonstrating, the future of warfare is space, drones, and hypersonic missiles. Which country is showing great capability in all those areas today, and has an existing massive manufacturing base to produce them in quantity?

https://t.co/tNM26IUjr5"
1589301585364283392,Sun Nov 06 17:00:00 +0000 2022,China outnumbers the U.S. for the first time in this ranking of the world's 'best' universities https://t.co/2xChRAQkML https://t.co/tF0FXHmye5
1589301584743235586,Sun Nov 06 17:00:00 +0000 2022,"Tomorrow in New York, join us for an important conversation with @MrKRudd and @ianbremmer on mounting global crises and pressing geopolitical risks: https://t.co/uJShOxPKq4"
1589301569807581185,Sun Nov 06 16:59:56 +0000 2022,His COVID lockdowns made him one of the most unpopular politicians in China. Xi Jinping just made him the 2nd-most powerful man in the country. Meet Li Qiang. https://t.co/L2os2gEDKO via @YahooNews
1589301569077772288,Sun Nov 06 16:59:56 +0000 2022,@StephenHint9 @thesiriusreport Haha china hold most of the resources needed for the so called green economy . Now who has upper hand ? China and the developing nations aren’t signing up to all that so if the west decides not to use fossil fuels they don’t care they still will for a lot longer .
1589301568939364352,Sun Nov 06 16:59:56 +0000 2022,"@TSLAFanMtl Solid work.

Greatest risk we see is political. High-tech partnerships in China will slowly be banned (ex chips). Tesla doesn’t exactly have tech that threatens national security, but FSD is certainly considered high-tech. Some type of tit-for-tat policy could be an issue."
1589301564144951296,Sun Nov 06 16:59:55 +0000 2022,"@FormerRedditor @maccomaccomac capitalism is about making profit and is a closed system of money jumping between companies and workers

capitalism can and should be sustainable, it's more of that large capitalist economies such as the us and china that promote constant growth without sustainability"
1589301562194919427,Sun Nov 06 16:59:54 +0000 2022,@Sorenthek @KingKong9888 True.  China dictates Fed policy at this point.
1589301555857362944,Sun Nov 06 16:59:53 +0000 2022,"@mattitude2day @AlohaDeningham @CTVToronto shit... what gave it away im a socialist.

and not in good company?

cuba has a vaccine for fucking cancer.

china has more high speed rail than us.

vietnam has had one of the best covid responses.

may the golden rays always shine."
1589301553655353344,Sun Nov 06 16:59:52 +0000 2022,@PortiaMcGonagal Bull in a china shop.
1589301546160099328,Sun Nov 06 16:59:51 +0000 2022,@MPplaisier Population control?  I guess you haven't been updated on the China's 3 child policy implemented earlier this year.
1589301539990278145,Sun Nov 06 16:59:49 +0000 2022,You mean the vaccine that Democrats claimed would protect you from getting or giving the China virus that didn’t even work? https://t.co/5UCTS0Jskj
1589301531375210504,Sun Nov 06 16:59:47 +0000 2022,Mera ♥️da 420m cross karega without china https://t.co/7FfQg6A2bS
1589301527646470144,Sun Nov 06 16:59:46 +0000 2022,“Target wine moms who decorate with motivational sayings on balsa wood made in China.” 😂 https://t.co/y2KXR4XIN1
1589301521195618304,Sun Nov 06 16:59:45 +0000 2022,"@PaulDavis777 @MayonKarthik @sagarikaghose Agree with Nehru's positive contributions, provided you too agree to his negative side. Bad handling of JK, going to UN, ceding land to China, womanising even with Mountbattens impacting certain decisions."
1589301518062297090,Sun Nov 06 16:59:44 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589301516967366658,Sun Nov 06 16:59:44 +0000 2022,"@RnaudBertrand No country or issue USA cannot dominate. Military power, #1 economy, capital markets  currency, tech = 30% influencer.  Maybe China matrix is = 25% with its scale. EU NATO 15%, India 5%, Russia 5%, Germany 5%, Saudi Arabia 5%, Brazil 5%, France 5% rest of World 5% @cctv @cnn @bcc"
1589301508587376643,Sun Nov 06 16:59:42 +0000 2022,Lower demand from China for imported goods is easing inflationary pressure elsewhere
1589301488987541504,Sun Nov 06 16:59:37 +0000 2022,@JamieGC89 @ErinInTheMorn Modern China is communist in social policy and finally realized socialist/social welfare policy requires lots of $$$ and the fastest way to make it is to have a market economy.
1589301468108312576,Sun Nov 06 16:59:32 +0000 2022,"If you learn more about history and look at the tragic history that happened in the Soviet Union and China, you should no longer yearn for socialism.  Of course, if you just want to love socialism, then you are stupid enough or evil enough. https://t.co/fOkk6woib2"
1589301458583052289,Sun Nov 06 16:59:30 +0000 2022,"#NowHappening 

Statements from countries at the Opening Plenary #COP27 

""Support to address #LossAndDamage is Climate Justice. G77 and China united in the demand for a finance facility for #LossAndDamage"": Pakistan, current chair of the G77+China https://t.co/ayoMejSb0K"
1589301453633769474,Sun Nov 06 16:59:28 +0000 2022,"Tensions simmering since July,cosmetic measures in place.

Over last years the USA managed dialogue betw Serbia&amp;Kosovo

The EU is losing leverage due to geopolitics but also gaffes by its representatives - see elections in Bosnia

Russia&amp;China&amp;Türkiye could make a difference https://t.co/Sy3LK3yzdJ"
1589301446310494208,Sun Nov 06 16:59:27 +0000 2022,"Why of course you have Joe, you are owned lock stock and barrel. https://t.co/sLOlbQFIgC"
1589301443563257859,Sun Nov 06 16:59:26 +0000 2022,"@realmpolowin @OttawaCitizen And tyranny must be opposed. Suppressing dissent is what China, Russia and North Korea does, not Canada. 
Western history is filled with social movements to reject “laws” like racism, sexism, classism. 
Workers rights are next and it will be rejected."
1589301439599632384,Sun Nov 06 16:59:25 +0000 2022,@backtolife_2023 Actually Leanna China lady there are RIGHTS associated with being an America..your ignorance and culpability in lying to Americans  is true disinfromation.
1589301427872370688,Sun Nov 06 16:59:22 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Could China make their copy public for comparison.
1589301427494850560,Sun Nov 06 16:59:22 +0000 2022,"Cologne Cathedral Ⅰ

#Church #Christianity
#写真 #写真集 #Kölner #Deutschland  #German  #教会
#photography #Photos #photographer  #Architect #architecture #gothic https://t.co/OPD76c59yh"
1589301424328167425,Sun Nov 06 16:59:22 +0000 2022,"@AureliusMrs @MckrakenSquids @buyTFdip @mossrobeson__ They aren't property of the state, they were revolutionary. Today China has lifted 800 million people out of poverty and makes the west look like a dive. Poverty due to capitalism kills 20 million annually. The answer to capitalism is literacy and rights."
1589301418162540544,Sun Nov 06 16:59:20 +0000 2022,@JoeBiden @LindseyGrahamSC @GOP see a tax hike. And than there is the most disruptive tariff Trump called for. This tariff is not on China as the US consumer is paying it as higher prices. So does us all a favor and stop pretending you care about the American citizen.
1589301412479242241,Sun Nov 06 16:59:19 +0000 2022,@estpedropaulo I don’t believe it is but the bears are out over China backing down and saying Covid lockdowns will continue
1589301404824313857,Sun Nov 06 16:59:17 +0000 2022,"#China plans to build between 16 and 18 #football cities between 2021 and 2025, according to a document published by the State General Administration of Sport last year."
1589301400978460673,Sun Nov 06 16:59:16 +0000 2022,"FOOL. HE CANNOT BE A SENATOR,  HE IS NOT FIT🤬
if  you  think  he  is,  produce  an  actual  doctors  COMPLETE  REPORT.
He  may  never  fully  recover,  in  the  meantime  he  will  be  a  Biden  puppet,  therefore  a  China  puppet.
and
PENNSYLVANIA  WILL  SUFFER  GREATLY https://t.co/zHIjb1Mbxm"
1589301391335772160,Sun Nov 06 16:59:14 +0000 2022,"@JuliaHB1 Another @UniofOxford PPE dimbo with complete mis-reading of Industrial Revolution. Not a gift, resources imported to UK: cotton manufacturing  in India ruined by cheap imports from UK. Still happening China imports rare earth metals cheaply from Cent Africa &amp; refines in China"
1589301380241846274,Sun Nov 06 16:59:11 +0000 2022,China unveils home-made latest military drone ahead of air show in Guangdong - NHK WORLD https://t.co/o8oyWrxcSh https://t.co/dfqfyevl6B
1589301371081486337,Sun Nov 06 16:59:09 +0000 2022,#septahuit made in china le truc 500€
1589301348490625024,Sun Nov 06 16:59:03 +0000 2022,@hodgetwins Men don't have china's
1589301344489250816,Sun Nov 06 16:59:02 +0000 2022,@Investingcom Genocide is not being carried fast enough while china collapses i see
1589301343835279361,Sun Nov 06 16:59:02 +0000 2022,"Fitz and Floyd St Nicholas Bowl, Octagon Shape, FF Christmas Bowl Fine China Candy Canes Bowl, 5 Inch , Made in Japan, Vintage 1978 by EclecticVintager: 268.00 USD

Fitz and Floyd St Nicholas Bowl, Octagon Shape, FF Christmas Bowl Fine China Candy Canes… https://t.co/SABlT6RrTE"
1589301340655988736,Sun Nov 06 16:59:02 +0000 2022,"@TimothyDSnyder There’s a lot of fantasy in this unfortunately. I’m not opposed to helping Ukraine, but if anything Ukraine has empowered China. We’ve spent all our money, sanctions have exhausted our economies and anti war protests have begun. China will walk into TW and we won’t even stop them"
1589301339225554946,Sun Nov 06 16:59:01 +0000 2022,"New U.S. message on climate change: Make China pay
#ClimateCrisis #ClimateChange #china
 https://t.co/8e2Sh9t69Z https://t.co/8oCUWLtYg0"
1589301334448242689,Sun Nov 06 16:59:00 +0000 2022,"“There is no hope the Communist Party can reform: a Q&amp;A with Frank Dikotter”

An in-depth interview from @thechinaproj with the author of CHINA AFTER MAO

https://t.co/viVWYGZSe1"
1589301333395374085,Sun Nov 06 16:59:00 +0000 2022,"During the Cambrian period, around 500 millions of years ago, the first animals to develop hard skeletons emerged on Earth, the researchers found in their analysis of intact fossils discovered in China.
https://t.co/0WGJQ9ROz1"
1589301330023268352,Sun Nov 06 16:58:59 +0000 2022,Alibaba funded China’s ‘cultural genocide’ of Muslims: report https://t.co/XWXjMTccT3
