id,created_at,full_text
1589627174839287808,Mon Nov 07 14:33:46 +0000 2022,@gregnwmn Good to know? And broken-bone china repairs itself? Or are your “things of quality” more like recordings or maybe nft’s? Because whole towns are being destroyed  these days...
1589627170422681605,Mon Nov 07 14:33:45 +0000 2022,"@MFA_China @zlj517 Without exaggeration, the danger is really real and we must watch NATO under the microscope. https://t.co/90qR2Yf9UL"
1589627167058821124,Mon Nov 07 14:33:45 +0000 2022,"“#China’s semiconductor industry will face a more dire environment ahead because it has become the focus of a geopolitical game, and China is the top US target”

“China should continue to develop core technologies that it cannot buy to achieve a high level of self-reliance”
Juche https://t.co/YzoStggrYb"
1589627162331865090,Mon Nov 07 14:33:44 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/P3WnX8lWHh
1589627158393016320,Mon Nov 07 14:33:43 +0000 2022,#Beijing’s Long Arm: #China’s Secret Police Stations in Europe https://t.co/v4JBWY9rhc v  @derspiegel
1589627151804149760,Mon Nov 07 14:33:41 +0000 2022,@PapiTrumpo PRESIDENT TRUMP LOVES AMERICA AND HAS PROVEN TO BE A GOOD LEADER AND WON IN A LANDSLIDE THAT WAS STOLEN IN A DEM COUP DE ETAT THEFT OF OFFICE &amp; THE CURRENT MISLEADERS ARE SOLD OUT TO COMMUNIST CHINA &amp; RUSSIA &amp; WILL BE JUDGED BY YAHWEH OUR GOD SOON IN THE JUDGEMENT OF NATIONS !
1589627151430479873,Mon Nov 07 14:33:41 +0000 2022,"@nspector4 @JustinTrudeau himself should be investigated as he was bread from his youth by China to turn #Canada into a #CCPchinese province, just look at this video .

https://t.co/gseA0k8L4t"
1589627147140096001,Mon Nov 07 14:33:40 +0000 2022,@ssoniisshh1 Ensuring India doesn’t overtake China in any recent years.
1589627145571438593,Mon Nov 07 14:33:40 +0000 2022,@tedcruz spreading TikTok disinformation by the China owner.  Way to go Ted
1589627145466568706,Mon Nov 07 14:33:39 +0000 2022,@penguinsrockgr8 @reddit_lies Central Asia and China in the 19th and early 20th centuries &gt;
1589627139951038464,Mon Nov 07 14:33:38 +0000 2022,@alex_avoigt I mean. They stay in China despite genocide. Why are they hating on Twitter?
1589627123571904514,Mon Nov 07 14:33:34 +0000 2022,"@Shrdlu I won't believe the Feigl-Ding either ...
https://t.co/sLQQeuxb2U"
1589627118895648768,Mon Nov 07 14:33:33 +0000 2022,"@DarkForceGirl01 And if China is to colonies Zimbabwe judging by these debt it's possible now, Zimbabwe its now any extension of China https://t.co/zgSF6beRLQ"
1589627105456771072,Mon Nov 07 14:33:30 +0000 2022,"https://t.co/PjwO1FxLqv via @WSJ 

Some context around the re-opening in China. Will be interesting to see how this impacts commodities that rose late last week"
1589627105272532992,Mon Nov 07 14:33:30 +0000 2022,@MSVailes @Mike10Retired @WSJ I don’t disagree that China is less than ours. I disagree with you making it sound like the US is the highest in the world. Which is far from true.
1589627103112155136,Mon Nov 07 14:33:29 +0000 2022,@hopelessbkwrm @Faytuks Allies China and India I feel like if they take Kherson and go Crimea next he will unleash his whole air power and coventional military I could be wrong tho
1589627098108305408,Mon Nov 07 14:33:28 +0000 2022,"@JuliaHB1 No! 
We need more, until we screw down and eradicate the very last bit of enjoyment in being alive.
Meanwhile in China everyone  carries on living a tax free net zero life.
It's the life we lead, sweet &amp; sour."
1589627097143971840,Mon Nov 07 14:33:28 +0000 2022,"After the EU banned the import of coal from Russia, cargoes of coal from the Russian Federation went to Turkey, India, China and Africa - Bloomberg."
1589627090122727426,Mon Nov 07 14:33:26 +0000 2022,"The Tao of Wing Chun: The History and Principles of China's Most Explosive Martial Art EDRGXJO

https://t.co/kDU7OMdg9I"
1589627086821392386,Mon Nov 07 14:33:25 +0000 2022,"@AbarthRocket595 @JuliaHB1 @SuellaBraverman @CPSUK Why? You are still allowed to protest in the UK the last time I checked. Move to china, Russia or North Korea maybe you will fit in better"
1589627067682807808,Mon Nov 07 14:33:21 +0000 2022,"According to PwC, Europe will import more cars than it will export from 2025 onwards. “While the Chinese are selling more and more BEVs in Europe, both European and American manufacturers are increasingly relocating their BEV production to China.” https://t.co/ya8bNvUW6z"
1589627066764460032,Mon Nov 07 14:33:21 +0000 2022,And China’s ‘impossible trilemma’
1589627066512990210,Mon Nov 07 14:33:21 +0000 2022,"Finally I made it. In the past I made presentations in English in foreign countries such as UK, China and India, but I was always depressed due to my poor English speaking/listening skills. I wasn't confident at all and couldn't communicate with others well during networking.↓"
1589627065435058177,Mon Nov 07 14:33:20 +0000 2022,@IsabelOakeshott Why Don't they protest in China Brazil and Russia
