id,created_at,full_text
1589023674451255296,Sat Nov 05 22:35:41 +0000 2022,@nuevoruzo @LarissaWakeF @apiontkovsky The majority of republicans are in fact trumpists. It's not an exaggeration. Their support of Ukraine is dwindling.
1589023669350961153,Sat Nov 05 22:35:40 +0000 2022,@MacuareAnaRosa @Debscorb123 @UFatherfukcer @de_brem @visegrad24 You need help. I however refuse to help vatniks. Glory to Ukraine.
1589023659477594112,Sat Nov 05 22:35:37 +0000 2022,Thanks to you Rip for bringing your skill set to bear on this project. I am with you until Ukraine kicks the Invaders out.🇺🇸🇺🇦 https://t.co/E3qdGEkXAr
1589023642754895877,Sat Nov 05 22:35:33 +0000 2022,"@ZelenskyL @kachi33760217 @McFaul If a dirty bomb goes off inside Ukraine, it was Russia.

If a dirty bomb goes off in Moscow, it was Ukraine.

Solved the mystery for you. 🙂"
1589023638652698626,Sat Nov 05 22:35:32 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to negotiation https://t.co/JzCUUy525x
1589023636702498816,Sat Nov 05 22:35:32 +0000 2022,"Chances you'll hear about this from the hammer and sickle and swastika crowds: zero

Chances you'll mostly hear more about ""no more brother war"" and ""sacrificing Ukraine to the last Ukrainian for NATO plots"": 100% https://t.co/2OzvhToH6O"
1589023636476039168,Sat Nov 05 22:35:32 +0000 2022,@anneapplebaum Modern freedom fighters in Ukraine https://t.co/GBvSUyNeQh
1589023628309721089,Sat Nov 05 22:35:30 +0000 2022,"@GOPLeader Increase elderly homelessness
Shut down renewable energy
Increase mass shootings
Cancel infrastructure
Let Putin have Ukraine
Increase gerrymandering 
Let state legislators overrule voting"
1589023626552299521,Sat Nov 05 22:35:29 +0000 2022,"@RhonddaBryant Maybe immigrate if your not happy with life in the UK. 
Try Ukraine. 🤔"
1589023624694226945,Sat Nov 05 22:35:29 +0000 2022,Glory to Ukraine https://t.co/n7fNBcOICL
1589023620201750529,Sat Nov 05 22:35:28 +0000 2022,"U.S. privately asks Ukraine to show Russia it’s open to negotiation

https://t.co/iEhhyNANDj"
1589023616775385090,Sat Nov 05 22:35:27 +0000 2022,"Reddit seems more stable and it's easy to fill up my feed with cat pictures and Ukraine war news by following ""communities"" for those things, and not just individual users.  That topic organization makes it not so good if you just want to blather about random things, though."
1589023616758415361,Sat Nov 05 22:35:27 +0000 2022,"Share of military budget given for Ukraine military aid🇺🇦

#Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/cGGQKdmE24"
