id,created_at,full_text
1590347577433595904,Wed Nov 09 14:16:24 +0000 2022,"@JoshShapiroPA When you're in charge of china made software to cast a vote in Pennsylvania and have fake mail in ballots in place, of course pennsylvanian will lose!"
1590347573642268674,Wed Nov 09 14:16:23 +0000 2022,"@Vampyricon @enbyourself @estro_femme The OP is misinformation - what was banned was the sale of INJECTIONS, ONLINE. Not HRT.

HRT is still available OVER THE COUNTER in China. This alone makes China a more trans-friendly country than the UK.

Why are you angry you can't hate China and not happy for trans people?"
1590347565223931905,Wed Nov 09 14:16:21 +0000 2022,"🇨🇳 #中国 #China #USA #ZhuhaiAirShow2022  exhibition. Zhuhai Deputy Commander of the #PLA Air Force, Lieutenant General Jia Zhigang on building up the strategic capacity of the national air force: The Air Force has improved early warning, air strikes, air and missile defense, https://t.co/UyQdQubn6K"
1590347553975185408,Wed Nov 09 14:16:18 +0000 2022,@DreadBong0 Why are we suddenly trusting China to bail out crypto?
1590347547779878912,Wed Nov 09 14:16:17 +0000 2022,"Vintage Marlborough Bone China Tea Cup And Saucer Featuring Pink/Blue Flowers, Gray Foliage, Scalloped, 22 Karat Gold Rims, Made In England
 #Vintage #tea #Scalloped #England #karat #china #RimsMade #SaucerFeaturingPinkblue #AtticEsoterica #EtsySeller

👉https://t.co/KLCKpIsJmK https://t.co/whXC7lULzz"
1590347524895698944,Wed Nov 09 14:16:11 +0000 2022,12″ Old China Purple Bronze 24K Gold Dragon Pattern 3 legs Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bnjGk5zDHN
1590347524853800960,Wed Nov 09 14:16:11 +0000 2022,"Okay, so when does China ban crypto?"
1590347523469717504,Wed Nov 09 14:16:11 +0000 2022,16″China Unique Natural Shoushan stone Fengshui Dragon Phoneix Play beads Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/zYgSQyxi5n
1590347514552938500,Wed Nov 09 14:16:09 +0000 2022,@bluebirdbio Can the therapy be used in China?
1590347507107876865,Wed Nov 09 14:16:07 +0000 2022,"China is kicking out more than half the world’s bitcoin miners – and a whole lot of them could be headed to Texas

View Reddit by lotsofsweat -  View Source

https://t.co/tnrXqRnkw2 https://t.co/CgEzaQPOKM"
1590347504830541826,Wed Nov 09 14:16:07 +0000 2022,@TheTankBall @RightWingCope Stayed there for a week this summer in hells kitchen it was a great place great food great nightlife walked all the way from the Southside of Manhattan Island through little Italy and China town up through Central Park and east and west too. Didn't have a single bad experience
1590347496328306688,Wed Nov 09 14:16:05 +0000 2022,*'ARCTIC SILK ROAD' COMES ALIVE AS RUSSIA SENDS OIL TO CHINA $BOIL $XLE $OIL $XOM - ZEROHEDGE https://t.co/gFkCbWBasa
1590347494528983041,Wed Nov 09 14:16:04 +0000 2022,China prepares to launch Tianzhou-5 cargo spacecraft https://t.co/TL9n7HUdBU
