id,created_at,full_text
1590369109023522816,Wed Nov 09 15:41:57 +0000 2022,"We are busy posting "" say not suicide"" upezabe china chazipha ifeyo amisala??"
1590369104942485504,Wed Nov 09 15:41:56 +0000 2022,@KoprivicaBoris @JayinKyiv I look at a couple of trends. China's economy is based on growth. China does have a lot of challenges (e.g. Covid restrictions and real estate). China needs money and a lot of it. How does potential profit from Russia compares to potential profit from Western Countries?
1590369104703401986,Wed Nov 09 15:41:56 +0000 2022,"A reminder:

If you don’t like the results of #ElectionDay because you’re a Socialist, China 🇨🇳 and North Korea 🇰🇵 are only a plane ride away. #RedTsunami2022"
1590369101540896768,Wed Nov 09 15:41:56 +0000 2022,@RiseUp4L @chandler8686 @mevvybear @DailyLoud Shouldn’t have went to Russia… I mean that’s the biggest mistake you could make it’s like going to China. They’re actually what they Trump was… A DICTATORSHIP. Play stupid games win stupid prizes
1590369085829054464,Wed Nov 09 15:41:52 +0000 2022,"@benjaminbutter I was on the edge of my seat waiting to find out who would be Premier of China, and was delighted when my favourite of all the candidate won."
1590369083924832259,Wed Nov 09 15:41:51 +0000 2022,Maybe Kash was right about China https://t.co/4TC00vpUD5
1590369081340870657,Wed Nov 09 15:41:51 +0000 2022,"The drop in producer-price inflation in China comes alongside a monthslong slide in shipping rates, which together should offer a degree of relief on goods-price inflation for consumers in the U.S. and Europe. https://t.co/3Wl6k1Klw3"
1590369075481354241,Wed Nov 09 15:41:49 +0000 2022,@elonmusk Reddit is better and China has a knock off Tesla I plan on buying so there's that
1590369070612107264,Wed Nov 09 15:41:48 +0000 2022,"@BenCourts1 @SiMulvanny @rodcoffman @GpsoulH @thesiriusreport India and China want to be neutral. They want to maintain business relations with Russia as well as America, depending on what meets their requirements. India and China are in regional disputes, but they are co-operative on business relations. Americans don't understand that."
1590369065792843779,Wed Nov 09 15:41:47 +0000 2022,@MayoIsSpicyy Move to China 🇨🇳 you’d love it there 👉🏼
1590369064496803840,Wed Nov 09 15:41:47 +0000 2022,@Chris27085982 @Critical_CORE @djinfared @BuckSexton We don't live in China bro. The fed has never imposed controls on food costs
1590369034595287041,Wed Nov 09 15:41:40 +0000 2022,Sam Bankman-Fried knows nothing about China. A lesson for all fake people.
