id,created_at,full_text
1589292421594374144,Sun Nov 06 16:23:35 +0000 2022,"@BarackObama @JoeBiden I read my ballot carefully, ""our democracy"" - not on it
What I know: the last 2 years we've gone back 40 years to inflation of the 80's &amp; reversed our energy policy to  net importer instead of exporter-except for selling precious reserves to China
I will however show up &amp; vote"
1589292421162360834,Sun Nov 06 16:23:35 +0000 2022,@Putin_AVFC Half of china😂😂🤘
1589292418901610497,Sun Nov 06 16:23:34 +0000 2022,@muglikar_ Feel better Bhai. China virus sucks in so many ways.
1589292405144309760,Sun Nov 06 16:23:31 +0000 2022,"@jonathanchait @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292402480930816,Sun Nov 06 16:23:31 +0000 2022,"@inessafights @KimDotcom I think you should be worried about Russia and China using Nukes, not US, it's 2022."
1589292392221356032,Sun Nov 06 16:23:28 +0000 2022,"@pip_Viii @JamesMelville Actually, it was Cuba and North Korea. They did Covid.  The Iranians did 9/11 and China did the space shuttle challenger. Russia did sandy hook"
1589292392167124994,Sun Nov 06 16:23:28 +0000 2022,"Yulo scored 15.366 behind reigning Olympic champion Zou Jingyuan of China, who posted 16.166 for his third world title in the event | @kristelsports @manilabulletin  https://t.co/hCCgy3obVe"
1589292376010678272,Sun Nov 06 16:23:24 +0000 2022,@RupprechtDeino Literally nobody in the world outside China knows about anything Chinese that flies more than you
1589292374370680832,Sun Nov 06 16:23:24 +0000 2022,Vintage Spode fine bone china mug 1980s Prince Charles Lady Diana wedding https://t.co/yjMZGJythn #eBay via @eBay_UK
1589292370268655616,Sun Nov 06 16:23:23 +0000 2022,"@AndrewJBates46 @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292366749663233,Sun Nov 06 16:23:22 +0000 2022,"SNL opened with James Austin Johnson playing Biden.
-His Biden talks quickly without flubs, has fast retorts and doesn't get lost trying to get off stage.
-No rambling threats to Russia, Iran, China, North Korea ...
Where's the comedy?
#Joementia https://t.co/x3oPHRmWmB"
1589292361578074113,Sun Nov 06 16:23:21 +0000 2022,@alanfair12 @TrumpyFace1 @dbongino And what makes you think the rest of the world is moving to green.  China is still building coal fired plants and buying oil reserves and coal deposits all over the globe.
1589292347635818496,Sun Nov 06 16:23:17 +0000 2022,"@DeanBaker13 @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292345970737152,Sun Nov 06 16:23:17 +0000 2022,"@caitoz Specious answer.  Only links for funding,not WHO provides it.  Using Communist China and NorthKorea as examples of America’s bellicosity, you’ve lost the argument  before it has begun."
1589292329164492800,Sun Nov 06 16:23:13 +0000 2022,"@WhiteHouse @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292326379483136,Sun Nov 06 16:23:12 +0000 2022,China’s lock down has actually made America realize how much we “depend” on their products. Time for MADE IN AMERICA to come back STRONGER than ever. Vote Blue🇺🇸💙🇺🇸 https://t.co/Gw1Rqv9H4u
1589292314186649601,Sun Nov 06 16:23:09 +0000 2022,@Sociali67446159 @BarbaraAnneW5 @patricklobo01 @Concern70732755 Then make sure you get the votes to win next time. Still a democracy as we can vote him out next time. Unlike China or Soviet Union or North Korea.
1589292312513097729,Sun Nov 06 16:23:09 +0000 2022,"@Kritart45625128 @ParaRjs A Corp level formation will not be enough, can the command do it ? Only If they didn’t have to worry about China and the nukes"
1589292308817932289,Sun Nov 06 16:23:08 +0000 2022,"@POTUS @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292299069947904,Sun Nov 06 16:23:06 +0000 2022,"@ResisterNh @Chesschick01 But it's Democrats who want no restrictions on political donations because they know they will receive far more donations from their rich comrades. George Soros, Mark Zuckerberg, Bill Gates, Jeff Bezos, Google's Larry Page, Hollywood liberals, all the woke corporations, China ect"
1589292292040712192,Sun Nov 06 16:23:04 +0000 2022,@TIME Reddit is great if you want to experience what's like to have a censored internet like in China
1589292291814227969,Sun Nov 06 16:23:04 +0000 2022,@GsonJW Right out of China’s Xi’s play book on how to run an enterprise. Suppress all emotional passion.
1589292287317913601,Sun Nov 06 16:23:03 +0000 2022,"@Yuriy_Proskuriv @rshereme @Jagdish_says @JackSibur @olgatokariuk China's invasions –&gt; 1962 &amp; 1967 India, 1979 Vietnam, 1980s India standoff, 2013 encroachment in northern India, 2017 Doklam crisis (taking Bhutan's lands), 2020 India-China Galwan incident, And West's favourite Taiwan &amp; South China Sea crisis... Long list...."
1589292278392426498,Sun Nov 06 16:23:01 +0000 2022,"@pootinslayer @nafo_fella_now @ChakhoyanAndrew @danielmkovalik The landlord massacres in China were brutal. It wasn't just landlords but well-to-do peasants.

They were dismembered, strangled, shot, or buried alive. Women were 'redistributed' as concubines or into new families, or forced to marry the killers.

AUTHORITARIANISM SUCKS Y'ALL"
1589292277910102016,Sun Nov 06 16:23:01 +0000 2022,"What a pillarless bridge in Chongqing, China, which 40 ton truck runs on https://t.co/NHaGV7cTx2"
1589292277629087745,Sun Nov 06 16:23:01 +0000 2022,"@samstein @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292268741357569,Sun Nov 06 16:22:59 +0000 2022,"@zhang_heqing Hey, lamb! Time for your daily PCR test! 
Dramas in #ZeroCovid #China . https://t.co/FPXjP7ABm5"
1589292256871448577,Sun Nov 06 16:22:56 +0000 2022,Systematic review from China on management of gestational diabetes https://t.co/nKQXgQbNHT
1589292254879186944,Sun Nov 06 16:22:55 +0000 2022,@JjxWood @wikileaks @kksg2 @amnesty Why is your English so bad? Aren’t you going around praising China while pretending to be an American? https://t.co/jJqrhEklrN
1589292249938296832,Sun Nov 06 16:22:54 +0000 2022,"Time to get cooking, which means it's BB&amp;T time, (Beer, Buffett &amp; Tequila)...

#NowPlaying #JimmyBuffett 
Somewhere Over China https://t.co/TFNR7eMJai"
1589292248814219265,Sun Nov 06 16:22:54 +0000 2022,"@Erdayastronaut This project seems like pure propaganda to me, knowing China"
1589292245076811777,Sun Nov 06 16:22:53 +0000 2022,China’s extreme Covid lockdowns drag down economic activity
1589292239221821441,Sun Nov 06 16:22:52 +0000 2022,"@Claudia_Sahm @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292227653955584,Sun Nov 06 16:22:49 +0000 2022,"The Seattle Times: China fishing fleet defied U.S. in standoff on the high seas.
https://t.co/4f6sDAQfJE

via @GoogleNews"
1589292222641758208,Sun Nov 06 16:22:48 +0000 2022,"@POTUS Why? Because Taiwan produces over half the world's microchips and semiconductors. 
They know the US won't come to the aid of Taiwanese citizens when China rolls in just like Biden's failed withdrawn by abandoning Afghanis so... they're investing here."
1589292217981861888,Sun Nov 06 16:22:47 +0000 2022,"Love this one. Of course, this is happening...bull in the china shop. https://t.co/P3TcrwBKNS"
1589292214496432131,Sun Nov 06 16:22:46 +0000 2022,Business As Usual: German Companies Ignore Major Risks in China https://t.co/8uSEIkMNPy via @derspiegel
1589292206355288065,Sun Nov 06 16:22:44 +0000 2022,"@JustinWolfers @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292203645755393,Sun Nov 06 16:22:43 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/UtihNQTKhd via @YouTube
1589292189636493312,Sun Nov 06 16:22:40 +0000 2022,The Big One Is Coming’ and the U.S. Military Isn’t Ready https://t.co/XjxzPZeMkq
1589292185434099715,Sun Nov 06 16:22:39 +0000 2022,Check out China  P-J90  500 Yuan  ND(1945)  Better Grade  Block 11 https://t.co/oGKPU6bCTY #eBay Scarce note Open to best offers #banknotes #papermoney
1589292183932346378,Sun Nov 06 16:22:38 +0000 2022,"China is building a blueprint for digital dictatorship through surveillance security, report says Smart cities are hype and may not just concern China. Partner countries participating in this project will enable China to monitor vast amounts of ... https://t.co/nyftXWvnIG"
1589292171303456774,Sun Nov 06 16:22:35 +0000 2022,"@zhang_heqing @Alimuyi011211 Wow, German construction technolgy for China👍"
1589292165762813952,Sun Nov 06 16:22:34 +0000 2022,"@shivaratam @Tom_Fowdy This is because these people can make a living by ""constantly lying about and hammering their ancestral homeland"". Anyone who is anti-China, no matter how irrational how disgusting this person is,  is now hailed as a hero in the west. The western culture is  very sick."
1589292164760363009,Sun Nov 06 16:22:34 +0000 2022,"@afterlook @SocialismS4A If we get into a ""who had it worse"" competition, we'll never get to the main point. I think we can stipulate that both the USSR and China faced challenges. The issue is how to deal with the challenges."
1589292162272833537,Sun Nov 06 16:22:33 +0000 2022,"@betsy_klein @WHCOS @Phil_Mattingly @mj_lee Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292160293404672,Sun Nov 06 16:22:33 +0000 2022,@NBCNews Boycott china.
1589292157839474690,Sun Nov 06 16:22:32 +0000 2022,"@amanwith0name @Ladude2014 @TimRunsHisMouth Guess “Joinn” labs  #China buying 1400 acres in Levy County to create a Wuhan lab causes one to be a little #RonSanctimonious 

What’s a little lab leak now and then , tens of thousands of primate bio testing of viruses; #Science  ! https://t.co/WWUPebzy3B"
1589292144246026241,Sun Nov 06 16:22:29 +0000 2022,@leckie_cameron @60MinutesAUS Do you know about the one China policy which whole world accepted decades ago ? @60Mins
1589292137929052160,Sun Nov 06 16:22:27 +0000 2022,"@dragonismyname @bbheart11 actually we used to believe in china's justice system, but chaoyang's corruption exposed and since the beginning of this case police has not treated neutral ! They arrested, blacklisted &amp; banned him without ANY complaint and only for online reports , how do you want us trust ?!"
1589292133659598853,Sun Nov 06 16:22:26 +0000 2022,@Btuya7 F*cking totalitarist China.
1589292128068591617,Sun Nov 06 16:22:25 +0000 2022,"@StephenMcDonell Give credit where it's due: people pumping the stock market.

Did you see how HK &amp; China stocks performed after this rumour went viral?"
1589292118845136897,Sun Nov 06 16:22:23 +0000 2022,Vegan fish cake brand called DIS NIE VIS NIE billion dollar idea?
1589292116366471168,Sun Nov 06 16:22:22 +0000 2022,"@neeratanden @WHCOS Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292113292046337,Sun Nov 06 16:22:22 +0000 2022,"Are Catherine Engelbrecht and Gregg Phillips of ‘True the Vote’ out of jail yet?
The criminal who tried to sell millions of voter records to China, was caught and indicted is out sitting pretty on bail. Maybe he had a better lawyer than those who outed him."
1589292104236556288,Sun Nov 06 16:22:19 +0000 2022,"221107 | Weverse💬 #JIHOON #지훈

🗣️: Chinese fans also miss you a lot/want to see you!!!

🐶: me too! I want to go to China🤩

@treasuremembers #TREASURE #트레저 https://t.co/2R9SHyZ8Ds"
1589292099119509504,Sun Nov 06 16:22:18 +0000 2022,"5.1 million (non-Chinese) concurrent viewers for the League finals

That is nuts. Wonder what China did with NA timezone games."
1589292098725253122,Sun Nov 06 16:22:18 +0000 2022,@SpencerGuard China must do more against this depraved country
1589292096745525251,Sun Nov 06 16:22:18 +0000 2022,"Prime Minister pledges «drastic» increase in Japan’s military capabilities in the face of China’s threat https://t.co/U8hbcwH0Y8 If my memory serves me correctly the last time Japan did that, ""they"" invaded China AND attacked the USA."
1589292094958768130,Sun Nov 06 16:22:17 +0000 2022,"TRUE SHOULD BE PEACE BETWEEN THEM
COUNTRY WINS WITH
TRUMP DESANTIS TEAM
TRUMP 4YEARS DESANTIS 
8 YEARS
WE THE PEOPLE SHOULD 
MAKE THIS CLEAR TO RINOS AND NON RINOS
WEXTHE PEOPLE WAT THE
CHINA LED MARXIST NWO
COALITION OUT https://t.co/e7GUBZYdjl"
1589292094807384065,Sun Nov 06 16:22:17 +0000 2022,"@bencasselman @WHCOS @BLS_gov Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292081842778112,Sun Nov 06 16:22:14 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments https://t.co/CjIsVYNEur"
1589292078798106625,Sun Nov 06 16:22:13 +0000 2022,"@CIA_in_China @lu12121212 @thocpodcast My thought as well. It's probably new in some ways, but overall it is not. I've toured plenty of those canteens. Most of them unlocked only for the occasional tour. Neighborhood leaders would like to use them, but even 6 yuan/meal more than most willing to pay in many cities."
1589292070732460032,Sun Nov 06 16:22:11 +0000 2022,"@mcbyrne @WHCOS @JoeBiden Forced Surrender is Bidens goal: WANT surrender to WEF led Tyrants, for ""EQUALITY"". Oil reserves, Diesel, economy crash, imported criminals, stealing guns, ER manufactured, Antifa Murders, CONVID GENOCIDE; if allowed, we WOULD BE SURRENDERED &amp; OCCUPIED BY CHINA, RIGHT NOW. FJB."
1589292056413110272,Sun Nov 06 16:22:08 +0000 2022,"If Russia wins in Ukraine, it sends the signal that might is right — that power is the only thing that matters, even more than laws or the principle of compassion. Other countries will emulate Russia (e.g. China). That's why it matters so much that Russia’s invasion is defeated. https://t.co/bCK0zgUe4k"
1589292050901508096,Sun Nov 06 16:22:07 +0000 2022,"👮‍♂️ South Korea #Police Seize $4.6m in #Raids on #Illegal #OnlineGambling Ring.

🚔 The ring was being run from #China, with multiple arrests &amp; almost $5million in cash seized during raids in the city of #Incheon.

 📰 https://t.co/nvCSFJDm85

#Illegalring #Gambling https://t.co/7DXX2Xj5hZ"
1589292048762384384,Sun Nov 06 16:22:06 +0000 2022,I agree. The COVID is the perfect justification to implement a technologically powered dictatorship in China 🇨🇳. https://t.co/F8XYY4kazb
1589292047735095298,Sun Nov 06 16:22:06 +0000 2022,"@LeaderMcConnell Elain Chao foremost chipping in China, that’s your wife YOU ARE CORRUPTED &amp; NO LONGER A LEADER. YOU WILL BE VOTED OUT. By the way Trump backed candidates won 95% I know that makes you sad. Eat it with jelly"
